Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.095908,6,60.83,"578,745.6388454464",4629965.11,9514.00,98.634
1742994863.095908,1742994863.16641,5,70.92,"674,732.2223687636",5397857.78,9514.00,70.502
1742994863.16641,1742994863.23681,3,42.61,"405,426.1385604801",3243409.11,9514.00,70.400
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994863.935849,9,114.70,"1,091,224.0421490164",8729792.34,9514.00,78.468
1742994863.935849,1742994864.007032,7,98.34,"935,588.9972702579",7484711.98,9514.00,71.183
1742994864.007032,1742994864.093573,5,57.78,"549,680.5368890848",4397444.30,9514.00,86.541
1742994864.093573,1742994864.196068,3,29.27,"278,472.24268251547",2227777.94,9514.00,102.495
1742994864.196068,1742994864.265419,17,245.13,"2,332,166.778461147",18657334.23,9514.00,69.351
1742994864.265419,1742994864.674848,2,4.88,"46,474.47198867971",371795.78,9514.00,409.429
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994865.029223,3,10.89,"103,652.28179082146",829218.25,9514.00,275.363
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.296554,2,27.84,"264,888.1707302502",2119105.37,9514.00,71.834
1742994865.296554,1742994865.365197,6,87.41,"831,608.7706046008",6652870.16,9514.00,68.643
1742994865.365197,1742994865.454747,5,55.83,"531,211.5050053248",4249692.04,9514.00,89.550
1742994865.454747,1742994865.55604,6,59.23,"563,552.7723312009",4508422.18,9514.00,101.293
1742994865.55604,1742994865.693717,6,43.58,"414,622.76895156194",3316982.15,9514.00,137.677
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.436399,6,61.23,"582,513.5929347363",4660108.74,9514.00,97.996
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.577759,2,24.53,"233,383.48406566735",1867067.87,9514.00,81.531
1742994868.577759,1742994868.658491,1,12.39,"117,846.89426899065",942775.15,9514.00,80.732
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994869.29682,3,41.31,"393,022.35985791107",3144178.88,9514.00,72.622
1742994869.29682,1742994870.154187,5,5.83,"55,483.821807101",443870.57,9514.00,857.367
1742994870.154187,1742994870.241281,7,80.37,"764,667.4581425079",6117339.67,9514.00,87.094
1742994870.241281,1742994870.315249,6,81.12,"771,739.8226428231",6173918.58,9514.00,73.968
1742994870.315249,1742994870.579673,27,102.11,"971,462.1850749499",7771697.48,9514.00,264.424
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.804975,24,252.80,"2,405,153.8034360395",19241230.43,9514.00,94.936
1742994870.804975,1742994870.876674,7,97.63,"928,856.5968203719",7430852.77,9514.00,71.699
1742994870.876674,1742994870.996876,3,24.96,"237,450.16456549853",1899601.32,9514.00,120.202
1742994870.996876,1742994871.081648,2,23.59,"224,460.61568230396",1795684.93,9514.00,84.772
1742994871.081648,1742994871.153424,1,13.93,"132,551.43084537453",1060411.45,9514.00,71.776
1742994871.153424,1742994871.284209,15,114.69,"1,091,180.277968178",8729442.22,9514.00,130.785
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.502364,24,352.66,"3,355,172.8301061857",26841382.64,9514.00,68.055
1742994871.502364,1742994871.574128,4,55.74,"530,293.7974219269",4242350.38,9514.00,71.764
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.40965,28,254.36,"2,420,006.348573223",19360050.79,9514.00,110.079
1742994872.40965,1742994872.57534,3,18.11,"172,261.50906103136",1378092.07,9514.00,165.690
1742994872.57534,1742994872.761928,17,91.11,"866,818.6463346226",6934549.17,9514.00,186.588
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.187882,1,13.62,"129,544.43366078212",1036355.47,9514.00,73.442
1742994873.187882,1742994873.408566,9,40.78,"388,002.6645001815",3104021.32,9514.00,220.684
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.702169,1,12.99,"123,587.29785744814",988698.38,9514.00,76.982
1742994873.702169,1742994873.975651,11,40.22,"382,672.2334580282",3061377.87,9514.00,273.482
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994876.097821,5,27.50,"261,668.53281888727",2093348.26,9514.00,181.795
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.781273,14,187.64,"1,785,207.1655168226",14281657.32,9514.00,74.611
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.235822,1,12.41,"118,108.49411597566",944867.95,9514.00,80.553
1742994878.235822,1742994878.351891,2,17.23,"163,936.8577303324",1311494.86,9514.00,116.069
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.855104,9,104.87,"997,751.0113987738",7982008.09,9514.00,85.819
1742994878.855104,1742994878.931516,13,170.13,"1,618,620.9061857439",12948967.25,9514.00,76.412
1742994878.931516,1742994879.091077,24,150.41,"1,431,024.9685378217",11448199.75,9514.00,159.561
1742994879.091077,1742994879.176087,10,117.63,"1,119,164.9092851914",8953319.27,9514.00,85.010
1742994879.176087,1742994879.251761,2,26.43,"251,446.80690611215",2011574.46,9514.00,75.674
1742994879.251761,1742994879.396081,4,27.72,"263,691.7756565927",2109534.21,9514.00,144.320
1742994879.396081,1742994879.57785,21,115.53,"1,099,163.5220272955",8793308.18,9514.00,181.769
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.380842,6,39.28,"373,691.7220391785",2989533.78,9514.00,152.757
1742994880.380842,1742994880.521932,32,226.81,"2,157,829.617712167",17262636.94,9514.00,141.090
1742994880.521932,1742994880.747842,1,4.43,"42,114.081423819254",336912.65,9514.00,225.910
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.279219,7,49.57,"471,653.81904633256",3773230.55,9514.00,141.201
1742994882.279219,1742994882.636646,11,30.78,"292,798.1512395625",2342385.21,9514.00,357.427
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.036753,1,8.36,"79,513.90188041613",636111.22,9514.00,119.652
1742994884.036753,1742994884.105091,10,146.33,"1,392,194.43312133",11137555.46,9514.00,68.338
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.979927,24,238.31,"2,267,237.509603161",18137900.08,9514.00,100.711
1742994884.979927,1742994885.192627,6,28.21,"268,378.1358011406",2147025.09,9514.00,212.700
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.676789,32,428.54,"4,077,086.1657274403",32616689.33,9514.00,74.673
1742994885.676789,1742994885.751763,35,466.83,"4,441,402.796377328",35531222.37,9514.00,74.974
1742994885.751763,1742994885.953589,3,14.86,"141,418.94602247557",1131351.57,9514.00,201.826
1742994885.953589,1742994886.066308,8,70.97,"675,236.2970527393",5401890.38,9514.00,112.719
1742994886.066308,1742994886.150092,4,47.74,"454,216.3340324118",3633730.67,9514.00,83.784
1742994886.150092,1742994886.233947,6,71.55,"680,745.2917313499",5445962.33,9514.00,83.855
1742994886.233947,1742994886.418483,1,5.42,"51,556.341416020674",412450.73,9514.00,184.536
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.50846,14,93.08,"885,553.1937641175",7084425.55,9514.00,150.410
1742994888.50846,1742994888.618685,10,90.72,"863,143.8657025375",6905150.93,9514.00,110.225
1742994888.618685,1742994888.70607,14,160.21,"1,524,244.3518180503",12193954.81,9514.00,87.385
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.627256,11,56.96,"541,951.2322639192",4335609.86,9514.00,193.106
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.976483,9,88.76,"844,504.2415600478",6756033.93,9514.00,101.392
1742994889.976483,1742994890.045376,9,130.64,"1,242,884.6901764271",9943077.52,9514.00,68.893
1742994890.045376,1742994890.201271,8,51.32,"488,226.06607113633",3905808.53,9514.00,155.895
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.767554,46,634.16,"6,033,394.40240335",48267155.22,9514.00,72.537
1742994890.767554,1742994890.835276,11,162.43,"1,545,350.7207142506",12362805.77,9514.00,67.722
1742994890.835276,1742994890.902817,39,577.43,"5,493,630.940894073",43949047.53,9514.00,67.541
1742994890.902817,1742994890.973943,10,140.60,"1,337,626.4818117216",10701011.85,9514.00,71.126
1742994890.973943,1742994891.042058,26,381.71,"3,631,564.481898528",29052515.86,9514.00,68.115
1742994891.042058,1742994891.109934,76,1119.69,"10,652,703.886136997",85221631.09,9514.00,67.876
1742994891.109934,1742994891.18378,40,541.67,"5,153,436.9398060255",41227495.52,9514.00,73.846
1742994891.18378,1742994891.262354,37,470.89,"4,480,085.76652112",35840686.13,9514.00,78.574
1742994891.262354,1742994891.369891,10,92.99,"884,718.4914963762",7077747.93,9514.00,107.537
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.664144,30,349.15,"3,321,849.942089388",26574799.54,9514.00,85.922
1742994891.664144,1742994891.731647,93,1377.72,"13,107,599.982368398",104860799.86,9514.00,67.503
1742994891.731647,1742994891.807542,15,197.64,"1,880,359.2652838118",15042874.12,9514.00,75.895
1742994891.807542,1742994891.881714,20,269.64,"2,565,387.8660237864",20523102.93,9514.00,74.172
1742994891.881714,1742994891.953089,94,1316.99,"12,529,840.116725903",100238720.93,9514.00,71.375
1742994891.953089,1742994892.020616,18,266.56,"2,536,050.152378464",20288401.22,9514.00,67.527
1742994892.020616,1742994892.089329,71,1033.28,"9,830,665.142888866",78645321.14,9514.00,68.713
1742994892.089329,1742994892.160742,97,1358.30,"12,922,821.909243876",103382575.27,9514.00,71.413
1742994892.160742,1742994892.229181,49,715.97,"6,811,700.253415734",54493602.03,9514.00,68.439
1742994892.229181,1742994892.29959,34,482.89,"4,594,238.32933424",36753906.63,9514.00,70.409
1742994892.29959,1742994892.388674,32,359.21,"3,417,541.956113423",27340335.65,9514.00,89.084
1742994892.388674,1742994892.459799,138,1940.25,"18,459,492.95832663",147675943.67,9514.00,71.125
1742994892.459799,1742994892.526812,96,1432.56,"13,629,350.355871962",109034802.85,9514.00,67.013
1742994892.526812,1742994892.596998,22,313.45,"2,982,194.440646645",23857555.53,9514.00,70.186
1742994892.596998,1742994892.697541,48,477.41,"4,542,055.631593425",36336445.05,9514.00,100.543
1742994892.697541,1742994892.766205,74,1077.71,"10,253,338.60285141",82026708.82,9514.00,68.664
1742994892.766205,1742994892.833695,58,859.39,"8,176,220.546813013",65409764.37,9514.00,67.490
1742994892.833695,1742994892.930418,79,816.76,"7,770,699.635244993",62165597.08,9514.00,96.723
1742994892.930418,1742994893.027895,67,687.34,"6,539,370.996438774",52314967.97,9514.00,97.477
1742994893.027895,1742994893.096585,104,1514.05,"14,404,645.699771266",115237165.60,9514.00,68.690
1742994893.096585,1742994893.163763,82,1220.64,"11,613,145.269966107",92905162.16,9514.00,67.178
1742994893.163763,1742994893.244298,30,372.51,"3,544,052.0316885146",28352416.25,9514.00,80.535
1742994893.244298,1742994893.374186,1,7.70,"73,247.68856990767",585981.51,9514.00,129.888
1742994893.374186,1742994893.453561,69,869.29,"8,270,434.814248339",66163478.51,9514.00,79.375
1742994893.453561,1742994893.537549,166,1976.47,"18,804,173.407677613",150433387.26,9514.00,83.988
1742994893.537549,1742994893.610083,56,772.05,"7,345,291.596279131",58762332.77,9514.00,72.534
1742994893.610083,1742994893.6929,70,845.24,"8,041,601.2768346295",64332810.21,9514.00,82.817
1742994893.6929,1742994893.760604,152,2245.07,"21,359,577.051572166",170876616.41,9514.00,67.704
1742994893.760604,1742994893.880769,74,615.82,"5,858,905.319039938",46871242.55,9514.00,120.165
1742994893.880769,1742994893.975236,66,698.66,"6,647,024.894809236",53176199.16,9514.00,94.467
1742994893.975236,1742994894.069938,6,63.36,"602,774.9863069567",4822199.89,9514.00,94.702
1742994894.069938,1742994894.156365,144,1666.15,"15,851,717.89557546",126813743.16,9514.00,86.427
1742994894.156365,1742994894.22814,86,1198.19,"11,399,536.650476504",91196293.20,9514.00,71.775
1742994894.22814,1742994894.312095,72,857.60,"8,159,246.516738041",65273972.13,9514.00,83.955
1742994894.312095,1742994894.395091,146,1759.12,"16,736,250.23448268",133890001.88,9514.00,82.996
1742994894.395091,1742994894.487424,88,953.07,"9,067,543.035716498",72540344.29,9514.00,92.333
1742994894.487424,1742994894.581861,72,762.41,"7,253,588.239354908",58028705.91,9514.00,94.437
1742994894.581861,1742994894.65038,50,729.73,"6,942,612.322670666",55540898.58,9514.00,68.519
1742994894.65038,1742994894.719805,64,921.86,"8,770,544.759037055",70164358.07,9514.00,69.425
1742994894.719805,1742994894.796699,92,1196.45,"11,383,040.148432486",91064321.19,9514.00,76.894
1742994894.796699,1742994894.865698,43,623.20,"5,929,095.949274886",47432767.59,9514.00,68.999
1742994894.865698,1742994894.938445,61,838.52,"7,977,704.413026878",63821635.30,9514.00,72.747
1742994894.938445,1742994895.005684,138,2052.39,"19,526,402.16767605",156211217.34,9514.00,67.239
1742994895.005684,1742994895.072852,70,1042.16,"9,915,138.55070406",79321108.41,9514.00,67.168
1742994895.072852,1742994895.140045,44,654.83,"6,230,050.822714563",49840406.58,9514.00,67.193
1742994895.140045,1742994895.218991,90,1140.02,"10,846,132.394631619",86769059.16,9514.00,78.946
1742994895.218991,1742994895.319289,24,239.29,"2,276,577.4416278405",18212619.53,9514.00,100.298
1742994895.319289,1742994895.406808,60,685.57,"6,522,474.5910575595",52179796.73,9514.00,87.519
1742994895.406808,1742994895.474408,50,739.64,"7,036,981.017511066",56295848.14,9514.00,67.600
1742994895.474408,1742994895.546974,78,1074.88,"10,226,437.568069812",81811500.54,9514.00,72.566
1742994895.546974,1742994895.618472,72,1007.02,"9,580,778.613241743",76646228.91,9514.00,71.498
1742994895.618472,1742994895.714449,148,1542.04,"14,670,957.635429604",117367661.08,9514.00,95.977
1742994895.714449,1742994895.784555,92,1312.30,"12,485,202.857892983",99881622.86,9514.00,70.106
1742994895.784555,1742994895.923968,16,114.77,"1,091,891.507686309",8735132.06,9514.00,139.413
1742994895.923968,1742994896.00369,32,401.40,"3,818,874.0413304702",30550992.33,9514.00,79.722
1742994896.00369,1742994896.149998,28,191.38,"1,820,762.3621679759",14566098.90,9514.00,146.308
1742994896.149998,1742994896.217056,140,2087.74,"19,862,779.742162112",158902237.94,9514.00,67.058
1742994896.217056,1742994896.288179,66,927.97,"8,828,719.507145228",70629756.06,9514.00,71.123
1742994896.288179,1742994896.355581,38,563.78,"5,363,807.197354132",42910457.58,9514.00,67.402
1742994896.355581,1742994896.426475,72,1015.60,"9,662,425.195919974",77299401.57,9514.00,70.894
1742994896.426475,1742994896.559123,30,226.16,"2,151,709.9313761084",17213679.45,9514.00,132.648
1742994896.559123,1742994896.626478,106,1573.75,"14,972,685.544556418",119781484.36,9514.00,67.355
1742994896.626478,1742994896.696416,72,1029.48,"9,794,511.488104288",78356091.90,9514.00,69.938
1742994896.696416,1742994896.771062,49,656.43,"6,245,291.43417825",49962331.47,9514.00,74.646
1742994896.771062,1742994896.856158,60,705.09,"6,708,178.873525926",53665430.99,9514.00,85.096
1742994896.856158,1742994896.92358,140,2076.48,"19,755,594.847871903",158044758.78,9514.00,67.422
1742994896.92358,1742994896.990897,8,118.84,"1,130,650.3536345218",9045202.83,9514.00,67.317
1742994896.990897,1742994897.063073,57,789.74,"7,513,552.332760762",60108418.66,9514.00,72.176
1742994897.063073,1742994897.13013,9,134.21,"1,276,911.1431639278",10215289.15,9514.00,67.057
1742994897.13013,1742994897.213618,27,323.40,"3,076,825.872029334",24614606.98,9514.00,83.488
1742994897.213618,1742994897.299544,76,884.48,"8,414,956.23600444",67319649.89,9514.00,85.926
1742994897.299544,1742994897.396765,148,1522.31,"14,483,223.603976713",115865788.83,9514.00,97.221
1742994897.396765,1742994897.477602,92,1138.09,"10,827,812.477480056",86622499.82,9514.00,80.837
1742994897.477602,1742994897.563231,76,887.55,"8,444,149.939736158",67553199.52,9514.00,85.629
1742994897.563231,1742994897.650959,122,1390.66,"13,230,755.16018676",105846041.28,9514.00,87.728
1742994897.650959,1742994897.736968,26,302.29,"2,876,023.746925832",23008189.98,9514.00,86.009
1742994897.736968,1742994897.819344,92,1116.83,"10,625,521.57550288",85004172.60,9514.00,82.376
1742994897.819344,1742994897.90332,76,905.02,"8,610,361.754284952",68882894.03,9514.00,83.976
1742994897.90332,1742994897.972969,144,2067.51,"19,670,294.93430642",157362359.47,9514.00,69.649
1742994897.972969,1742994898.047686,62,829.80,"7,894,691.249360214",63157529.99,9514.00,74.717
1742994898.047686,1742994898.125091,34,439.25,"4,179,007.8257376947",33432062.61,9514.00,77.405
1742994898.125091,1742994898.219249,76,807.15,"7,679,267.88357342",61434143.07,9514.00,94.158
1742994898.219249,1742994898.287066,144,2123.36,"20,201,668.47321626",161613347.79,9514.00,67.817
1742994898.287066,1742994898.381846,60,633.05,"6,022,791.634870804",48182333.08,9514.00,94.780
1742994898.381846,1742994898.468036,36,417.68,"3,973,825.9486427647",31790607.59,9514.00,86.190
1742994898.468036,1742994898.549081,76,937.75,"8,921,742.92043021",71373943.36,9514.00,81.045
1742994898.549081,1742994898.616677,125,1849.22,"17,593,507.403410014",140748059.23,9514.00,67.596
1742994898.616677,1742994898.687091,85,1207.15,"11,484,779.140374757",91878233.12,9514.00,70.414
1742994898.687091,1742994898.757345,44,626.30,"5,958,620.143701683",47668961.15,9514.00,70.254
1742994898.757345,1742994898.827754,95,1349.26,"12,836,842.390786849",102694739.13,9514.00,70.409
1742994898.827754,1742994898.896044,118,1727.93,"16,439,479.850881021",131515838.81,9514.00,68.290
1742994898.896044,1742994898.966925,57,804.17,"7,650,835.095635327",61206680.77,9514.00,70.881
1742994898.966925,1742994899.144247,36,203.02,"1,931,535.351883648",15452282.82,9514.00,177.322
1742994899.144247,1742994899.221615,4,51.70,"491,882.81543889927",3935062.52,9514.00,77.368
1742994899.221615,1742994899.290209,68,991.34,"9,431,614.998081362",75452919.98,9514.00,68.594
1742994899.290209,1742994899.357503,60,891.61,"8,482,791.895724019",67862335.17,9514.00,67.294
1742994899.357503,1742994899.424683,102,1518.31,"14,445,158.325863991",115561266.61,9514.00,67.180
1742994899.424683,1742994899.506559,88,1074.80,"10,225,634.300863104",81805074.41,9514.00,81.876
1742994899.506559,1742994899.650965,67,463.97,"4,414,204.712947202",35313637.70,9514.00,144.406
1742994899.650965,1742994899.718014,110,1640.59,"15,608,578.599835007",124868628.80,9514.00,67.049
1742994899.718014,1742994899.79744,53,667.29,"6,348,572.021624737",50788576.17,9514.00,79.426
1742994899.79744,1742994899.882902,85,994.60,"9,462,584.220971787",75700673.77,9514.00,85.462
1742994899.882902,1742994899.958469,66,873.40,"8,309,499.401787658",66475995.21,9514.00,75.567
1742994899.958469,1742994900.02613,105,1551.85,"14,764,329.61890969",118114636.95,9514.00,67.661
1742994900.02613,1742994900.09345,67,995.24,"9,468,760.746533692",75750085.97,9514.00,67.320
1742994900.09345,1742994900.177383,53,631.46,"6,007,681.620179525",48061452.96,9514.00,83.933
1742994900.177383,1742994900.253996,33,430.74,"4,098,027.847462796",32784222.78,9514.00,76.613
1742994900.253996,1742994900.371513,41,348.89,"3,319,298.6404924304",26554389.12,9514.00,117.517
1742994900.371513,1742994900.440843,22,317.32,"3,019,001.147321797",24152009.18,9514.00,69.330
1742994900.440843,1742994900.521959,18,221.90,"2,111,199.7901623924",16889598.32,9514.00,81.116
1742994900.521959,1742994900.604008,70,853.15,"8,116,867.587770022",64934940.70,9514.00,82.049
1742994900.604008,1742994900.672618,72,1049.41,"9,984,090.802867558",79872726.42,9514.00,68.610
1742994900.672618,1742994900.746005,98,1335.38,"12,704,840.709429255",101638725.68,9514.00,73.387
1742994900.746005,1742994900.825697,16,200.77,"1,910,156.8041358017",15281254.43,9514.00,79.692
1742994900.825697,1742994900.895201,60,863.26,"8,213,049.815828019",65704398.53,9514.00,69.504
1742994900.895201,1742994900.963616,76,1110.87,"10,568,804.74313215",84550437.95,9514.00,68.415
1742994900.963616,1742994901.035061,106,1483.66,"14,115,531.749557836",112924254.00,9514.00,71.445
1742994901.035061,1742994901.105272,74,1053.96,"10,027,407.019474544",80219256.16,9514.00,70.211
1742994901.105272,1742994901.174034,72,1047.09,"9,962,004.633808238",79696037.07,9514.00,68.762
1742994901.174034,1742994901.248572,116,1556.25,"14,806,194.308685848",118449554.47,9514.00,74.538
1742994901.248572,1742994901.364109,75,649.14,"6,175,947.476356642",49407579.81,9514.00,115.537
1742994901.364109,1742994901.457565,9,96.30,"916,216.9642663074",7329735.71,9514.00,93.456
1742994901.457565,1742994901.54221,52,614.33,"5,844,737.525067108",46757900.20,9514.00,84.645
1742994901.54221,1742994901.614685,34,469.13,"4,463,279.670190998",35706237.36,9514.00,72.475
1742994901.614685,1742994901.686508,138,1921.39,"18,280,135.36841197",146241082.95,9514.00,71.823
1742994901.686508,1742994901.757698,50,702.34,"6,682,107.125083308",53456857.00,9514.00,71.190
1742994901.757698,1742994901.828925,82,1151.25,"10,953,006.647738721",87624053.18,9514.00,71.227
1742994901.828925,1742994901.961428,92,694.32,"6,605,795.975140259",52846367.80,9514.00,132.503
1742994901.961428,1742994902.065855,22,210.67,"2,004,345.6300859135",16034765.04,9514.00,104.427
1742994902.065855,1742994902.151716,14,163.05,"1,551,298.6129448777",12410388.90,9514.00,85.861
1742994902.151716,1742994902.250736,17,171.68,"1,633,387.1240296639",13067096.99,9514.00,99.020
1742994902.250736,1742994902.318077,67,994.93,"9,465,810.653080733",75726485.22,9514.00,67.341
1742994902.318077,1742994902.387104,104,1506.66,"14,334,343.943851892",114674751.55,9514.00,69.027
1742994902.387104,1742994902.490801,20,192.87,"1,834,960.3853431647",14679683.08,9514.00,103.697
1742994902.490801,1742994902.562347,13,181.70,"1,728,709.8899578452",13829679.12,9514.00,71.546
1742994902.562347,1742994902.650658,27,305.74,"2,908,789.677491813",23270317.42,9514.00,88.311
1742994902.650658,1742994902.741078,2,22.12,"210,440.1501704685",1683521.20,9514.00,90.420
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
