Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970569.832117,1742970570.033598,3,14.89,"141,661.09487475624",1133288.76,9514.00,201.481
1742970570.033598,1742970570.311632,7,25.18,"239,531.8801226934",1916255.04,9514.00,278.034
1742970570.311632,1742970570.44201,1,7.67,"72,972.42958425148",583779.44,9514.00,130.378
1742970570.44201,1742970570.646439,17,83.16,"791,168.9712282404",6329351.77,9514.00,204.429
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.543839,7,51.66,"491,465.4602703188",3931723.68,9514.00,135.509
1742970571.543839,1742970571.709413,5,30.20,"287,303.43411071494",2298427.47,9514.00,165.574
1742970571.709413,1742970571.851938,9,63.15,"600,778.9892220217",4806231.91,9514.00,142.525
1742970571.851938,1742970572.110064,7,27.12,"258,005.75970088458",2064046.08,9514.00,258.126
1742970572.110064,1742970572.350181,4,16.66,"158,489.35485997752",1267914.84,9514.00,240.117
1742970572.350181,1742970572.516085,2,12.06,"114,692.96805206862",917543.74,9514.00,165.904
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.192503,1,7.50,555.2308661056729,4441.85,74.00,133.278
1742970573.192503,1742970573.330953,6,43.34,"275,825.3923309931",2206603.14,6364.67,138.450
1742970573.330953,1742970573.585099,1,3.93,259.6931459352362,2077.55,66.00,254.146
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.288953,12,92.62,"881,163.8909381987",7049311.13,9514.00,129.565
1742970574.288953,1742970574.517781,4,17.48,"152,324.04735281432",1218592.38,8714.00,228.828
1742970574.517781,1742970574.716256,1,5.04,"33,787.65042572412",270301.20,6706.00,198.475
1742970574.716256,1742970574.897923,1,5.50,"52,370.52031912143",418964.16,9514.00,181.667
1742970574.897923,1742970575.182597,6,21.08,"200,524.1581395115",1604193.27,9514.00,284.674
1742970575.182597,1742970575.35495,13,75.43,"717,608.5070127168",5740868.06,9514.00,172.353
1742970575.35495,1742970575.538367,2,10.90,"103,741.70066306429",829933.61,9514.00,183.417
1742970575.538367,1742970575.754464,6,27.77,"264,159.2998225902",2113274.40,9514.00,216.097
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970576.981315,7,39.65,"216,727.9013287345",1733823.21,5466.00,176.544
1742970576.981315,1742970577.130908,1,6.68,"63,198.09577664123",505584.77,9454.00,149.593
1742970577.130908,1742970577.32822,5,25.34,"145,384.05017001255",1163072.40,5737.20,197.312
1742970577.32822,1742970577.459245,7,53.42,"482,029.86764296464",3856238.94,9022.57,131.025
1742970577.459245,1742970577.758601,9,30.06,"286,034.0352376174",2288272.28,9514.00,299.356
1742970577.758601,1742970577.897663,8,57.53,"547,323.5609092888",4378588.49,9514.00,139.062
1742970577.897663,1742970578.291102,4,10.17,"96,726.60257592707",773812.82,9514.00,393.439
1742970578.291102,1742970578.430166,17,122.25,"1,163,046.614819374",9304372.92,9514.00,139.064
1742970578.430166,1742970578.629138,4,20.10,"191,263.10501120964",1530104.84,9514.00,198.972
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970580.680028,1,6.93,512.9909344387203,4103.93,74.00,144.252
1742970580.680028,1742970581.048353,6,16.29,"103,680.1751555312",829441.40,6364.67,368.325
1742970581.048353,1742970581.231499,7,38.22,"290,467.71442779596",2323741.72,7599.71,183.146
1742970581.231499,1742970581.558296,6,18.36,"164,150.82942118033",1313206.64,8940.67,326.797
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.257603,28,95.76,"911,056.6867262988",7288453.49,9514.00,292.399
1742970582.257603,1742970583.843303,4,2.52,"18,732.42059821005",149859.36,7426.00,1585.700
1742970583.843303,1742970584.164924,8,24.87,"148,360.98615838977",1186887.89,5964.50,321.621
1742970584.164924,1742970584.294013,10,77.47,"564,075.4361322328",4512603.49,7281.60,129.089
1742970584.294013,1742970584.600863,13,42.37,"403,069.9609859039",3224559.69,9514.00,306.850
1742970584.600863,1742970584.782393,7,38.56,"366,870.492193246",2934963.94,9514.00,181.530
1742970584.782393,1742970585.108547,16,49.06,"466,724.317297873",3733794.54,9514.00,326.154
1742970585.108547,1742970585.277092,8,47.47,"451,582.6427378138",3612661.14,9514.00,168.545
1742970585.277092,1742970585.425341,3,20.24,"192,527.5526543058",1540220.42,9514.00,148.249
1742970585.425341,1742970585.570359,11,75.85,"721,661.6371820797",5773293.10,9514.00,145.018
1742970585.570359,1742970585.703772,5,37.48,"356,561.75004244293",2852494.00,9514.00,133.413
1742970585.703772,1742970586.975382,9,7.08,"64,137.588266208484",513100.71,9062.00,1271.610
1742970586.975382,1742970587.13938,8,48.78,"290,954.96544194507",2327639.72,5964.50,163.998
1742970587.13938,1742970587.281558,45,316.50,"2,920,577.225613662",23364617.80,9227.60,142.178
1742970587.281558,1742970587.44949,78,464.47,"4,371,697.195164959",34973577.56,9412.15,167.932
1742970587.44949,1742970587.581853,42,317.31,"2,989,600.346646973",23916802.77,9421.71,132.363
1742970587.581853,1742970587.7504,29,172.06,"1,621,635.2182058399",12973081.75,9424.90,168.547
1742970587.7504,1742970587.915949,69,416.79,"3,926,365.266905063",31410922.14,9420.38,165.549
1742970587.915949,1742970588.01081,43,333.33,"3,068,046.511627907",24544372.09,9204.14,94.861
