Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994939.860571,1742994939.95417,21,224.36,"2,134,572.2391850897",17076577.91,9514.00,93.599
1742994939.95417,1742994940.048498,22,233.23,"2,218,939.89897887",17751519.19,9514.00,94.328
1742994940.048498,1742994940.141651,4,42.94,"408,532.20024980034",3268257.60,9514.00,93.153
1742994940.141651,1742994940.242879,16,158.06,"1,503,773.6782757589",12030189.43,9514.00,101.228
1742994940.242879,1742994940.347466,23,219.91,"2,092,246.996348052",16737975.97,9514.00,104.587
1742994940.347466,1742994940.44069,47,504.16,"4,796,594.941387689",38372759.53,9514.00,93.224
1742994940.44069,1742994940.54267,34,333.40,"3,171,956.1894724537",25375649.52,9514.00,101.980
1742994940.54267,1742994940.65094,5,46.18,"439,364.8361105178",3514918.69,9514.00,108.270
1742994940.65094,1742994940.749487,5,50.74,"482,713.92107147694",3861711.37,9514.00,98.547
1742994940.749487,1742994940.861818,35,311.58,"2,964,360.234744275",23714881.88,9514.00,112.331
1742994940.861818,1742994940.955034,86,922.59,"8,777,511.432967752",70220091.46,9514.00,93.216
1742994940.955034,1742994941.054036,111,1121.19,"10,667,009.07518471",85336072.60,9514.00,99.002
1742994941.054036,1742994941.149611,3,31.39,"298,634.2857627516",2389074.29,9514.00,95.575
1742994941.149611,1742994941.260239,74,668.91,"6,282,430.247060928",50259441.98,9392.05,110.628
1742994941.260239,1742994941.35712,101,1042.51,"9,918,482.47160938",79347859.77,9514.00,96.881
1742994941.35712,1742994941.678349,26,80.94,"770,055.0529906511",6160440.42,9514.00,321.229
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.003246,8,55.66,"529,522.3835840478",4236179.07,9514.00,143.737
1742994942.003246,1742994942.1112,70,648.42,"6,169,107.620982703",49352860.97,9514.00,107.954
1742994942.1112,1742994942.205726,21,222.16,"2,113,644.8492344944",16909158.79,9514.00,94.526
1742994942.205726,1742994942.205726,1,10.75,709.6774193548387,5677.42,66.00,0.000
