Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.664898,12,186.66,"1,775,912.6056393918",14207300.85,9514.00,64.287
1742994837.664898,1742994837.769515,1,9.56,"90,941.13951813598",727529.12,9514.00,104.617
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.709797,9,185.22,"1,762,216.4479271446",14097731.58,9514.00,48.590
1742994838.709797,1742994838.779529,18,258.13,"2,455,852.9140926837",19646823.31,9514.00,69.732
1742994838.779529,1742994838.828902,12,243.05,"2,312,361.1032764325",18498888.83,9514.00,49.373
1742994838.828902,1742994838.876977,7,145.61,"1,385,294.9439449317",11082359.55,9514.00,48.075
1742994838.876977,1742994838.993725,1,8.57,"81,491.69402687895",651933.55,9514.00,116.748
1742994838.993725,1742994839.05536,6,97.35,"926,161.8218446827",7409294.57,9514.00,61.635
1742994839.05536,1742994839.108206,28,529.84,"5,040,915.62976197",40327325.04,9514.00,52.846
1742994839.108206,1742994839.159231,12,235.18,"2,237,495.2062575347",17899961.65,9514.00,51.025
1742994839.159231,1742994839.214892,10,179.66,"1,709,276.9289682556",13674215.43,9514.00,55.661
1742994839.214892,1742994839.298038,4,48.11,"457,700.38717669324",3661603.10,9514.00,83.146
1742994839.298038,1742994839.348408,58,1151.48,"10,955,176.524719905",87641412.20,9514.00,50.370
1742994839.348408,1742994839.396838,58,1197.61,"11,394,019.98152907",91152159.85,9514.00,48.430
1742994839.396838,1742994839.445105,58,1201.65,"11,432,460.243164878",91459681.95,9514.00,48.267
1742994839.445105,1742994839.525718,54,669.87,"6,373,124.072649838",50984992.58,9514.00,80.613
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.670847,59,1167.12,"11,103,956.454765836",88831651.64,9514.00,50.552
1742994839.670847,1742994839.722049,59,1152.30,"10,962,957.608385291",87703660.87,9514.00,51.202
1742994839.722049,1742994839.775451,58,1086.10,"10,333,181.293520967",82665450.35,9514.00,53.402
1742994839.775451,1742994839.821978,58,1246.58,"11,860,000.711497368",94880005.69,9514.00,46.527
1742994839.821978,1742994839.869183,58,1228.68,"11,689,700.992201705",93517607.94,9514.00,47.205
1742994839.869183,1742994839.915886,58,1241.89,"11,815,378.734815147",94523029.88,9514.00,46.703
1742994839.915886,1742994839.962504,58,1244.16,"11,836,890.905988852",94695127.25,9514.00,46.618
1742994839.962504,1742994840.010723,58,1202.84,"11,443,822.270146258",91550578.16,9514.00,48.219
1742994840.010723,1742994840.058529,58,1213.24,"11,542,786.859878711",92342294.88,9514.00,47.806
1742994840.058529,1742994840.140633,12,146.16,"1,390,525.594773064",11124204.76,9514.00,82.104
1742994840.140633,1742994840.20991,40,577.39,"5,493,324.558244541",43946596.47,9514.00,69.277
1742994840.20991,1742994840.25705,40,848.53,"8,072,953.319037022",64583626.55,9514.00,47.140
1742994840.25705,1742994840.303496,56,1205.71,"11,471,079.536446141",91768636.29,9514.00,46.446
1742994840.303496,1742994840.349703,50,1082.08,"10,294,934.717528263",82359477.74,9514.00,46.207
1742994840.349703,1742994840.396281,58,1245.22,"11,847,069.94629457",94776559.57,9514.00,46.578
1742994840.396281,1742994840.444774,58,1196.05,"11,379,230.846770307",91033846.77,9514.00,48.493
1742994840.444774,1742994840.492782,60,1249.79,"11,890,467.843127517",95123742.75,9514.00,48.008
1742994840.492782,1742994840.543047,60,1193.68,"11,356,647.165719599",90853177.33,9514.00,50.265
1742994840.543047,1742994840.592486,60,1213.62,"11,546,360.930932378",92370887.45,9514.00,49.439
1742994840.592486,1742994840.638952,58,1248.22,"11,875,579.311971184",95004634.50,9514.00,46.466
1742994840.638952,1742994840.686649,52,1090.21,"10,372,293.904266804",82978351.23,9514.00,47.697
1742994840.686649,1742994840.732654,53,1152.05,"10,960,588.713498723",87684709.71,9514.00,46.005
1742994840.732654,1742994840.787521,21,382.75,"3,641,437.692831815",29131501.54,9514.00,54.867
1742994840.787521,1742994840.834774,2,42.33,"402,682.3037629797",3221458.43,9514.00,47.253
1742994840.834774,1742994840.888488,16,297.87,"2,833,970.5720816893",22671764.58,9514.00,53.714
1742994840.888488,1742994840.938834,8,158.90,"1,511,781.5654414063",12094252.52,9514.00,50.346
1742994840.938834,1742994840.987954,61,1241.86,"11,815,036.615229294",94520292.92,9514.00,49.120
1742994840.987954,1742994841.035187,40,846.86,"8,057,060.876482762",64456487.01,9514.00,47.233
1742994841.035187,1742994841.081619,55,1184.53,"11,269,594.115943518",90156752.93,9514.00,46.432
1742994841.081619,1742994841.136636,48,872.46,"8,300,562.47795526",66404499.82,9514.00,55.017
1742994841.136636,1742994841.192096,64,1153.99,"10,979,016.612717956",87832132.90,9514.00,55.460
1742994841.192096,1742994841.247364,64,1157.99,"11,017,142.967262123",88137143.74,9514.00,55.268
1742994841.247364,1742994841.305086,66,1143.41,"10,878,444.896990124",87027559.18,9514.00,57.722
1742994841.305086,1742994841.351138,44,955.44,"9,090,029.16417215",72720233.31,9514.00,46.052
1742994841.351138,1742994841.404667,44,821.99,"7,820,390.365336992",62563122.92,9514.00,53.529
1742994841.404667,1742994841.475695,26,366.05,"3,482,626.8563506794",27861014.85,9514.00,71.028
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.647025,12,187.83,"1,787,053.5646332635",14296428.52,9514.00,63.886
1742994841.647025,1742994841.701724,55,1005.50,"9,566,363.824534487",76530910.60,9514.00,54.699
1742994841.701724,1742994841.753034,65,1266.81,"12,052,411.768226383",96419294.15,9514.00,51.310
1742994841.753034,1742994841.803486,52,1030.68,"9,805,915.710015075",78447325.68,9514.00,50.452
1742994841.803486,1742994841.849746,48,1037.62,"9,871,880.32803513",78975042.62,9514.00,46.260
1742994841.849746,1742994841.896605,44,938.99,"8,933,519.027907664",71468152.22,9514.00,46.859
1742994841.896605,1742994841.944361,44,921.35,"8,765,733.729719475",70125869.84,9514.00,47.756
1742994841.944361,1742994841.999438,9,163.41,"1,554,657.695788061",12437261.57,9514.00,55.077
1742994841.999438,1742994842.059697,9,149.36,"1,420,969.3377646948",11367754.70,9514.00,60.259
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.255464,12,183.88,"1,749,428.4292107658",13995427.43,9514.00,65.260
1742994842.255464,1742994842.323461,39,573.55,"5,456,801.269228611",43654410.15,9514.00,67.997
1742994842.323461,1742994842.386283,19,302.44,"2,877,437.652713155",23019501.22,9514.00,62.822
1742994842.386283,1742994842.437907,60,1162.25,"11,057,634.823186023",88461078.59,9514.00,51.624
1742994842.437907,1742994842.507501,22,316.12,"3,007,562.16771612",24060497.34,9514.00,69.594
1742994842.507501,1742994842.564359,6,105.53,"1,003,973.706541429",8031789.65,9514.00,56.858
1742994842.564359,1742994842.660466,32,332.96,"3,167,802.353230696",25342418.83,9514.00,96.107
1742994842.660466,1742994842.707576,42,891.53,"8,482,006.269178214",67856050.15,9514.00,47.110
1742994842.707576,1742994842.753696,31,672.16,"6,394,936.212778056",51159489.70,9514.00,46.120
1742994842.753696,1742994842.800682,68,1447.24,"13,769,007.385083776",110152059.08,9514.00,46.986
1742994842.800682,1742994842.853043,23,439.26,"4,179,101.849065195",33432814.79,9514.00,52.361
1742994842.853043,1742994842.916182,52,823.58,"7,835,542.206567381",62684337.65,9514.00,63.139
1742994842.916182,1742994842.962556,58,1250.71,"11,899,207.627774978",95193661.02,9514.00,46.374
1742994842.962556,1742994843.025714,34,538.33,"5,121,691.936339202",40973535.49,9514.00,63.158
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.159157,16,288.82,"2,747,825.4579008073",21982603.66,9514.00,55.398
1742994843.159157,1742994843.239808,12,148.79,"1,415,579.9248303894",11324639.40,9514.00,80.651
1742994843.239808,1742994843.291009,34,664.05,"6,317,783.679332439",50542269.43,9514.00,51.201
1742994843.291009,1742994843.338481,22,463.43,"4,409,083.237735546",35272665.90,9514.00,47.472
1742994843.338481,1742994843.400838,72,1154.64,"10,985,271.29061267",87882170.32,9514.00,62.357
1742994843.400838,1742994843.446917,55,1193.60,"11,355,893.0722823",90847144.58,9514.00,46.079
1742994843.446917,1742994843.494232,43,908.80,"8,646,370.45047442",69170963.60,9514.00,47.315
1742994843.494232,1742994843.541149,66,1406.74,"13,383,731.120904138",107069848.97,9514.00,46.917
1742994843.541149,1742994843.587268,60,1300.98,"12,377,487.853265645",99019902.83,9514.00,46.119
1742994843.587268,1742994843.635692,54,1115.15,"10,609,583.493303923",84876667.95,9514.00,48.424
1742994843.635692,1742994843.684084,48,991.90,"9,436,920.527011247",75495364.22,9514.00,48.392
1742994843.684084,1742994843.733596,38,767.49,"7,301,884.796132307",58415078.37,9514.00,49.512
1742994843.733596,1742994843.78232,13,266.81,"2,538,423.820985208",20307390.57,9514.00,48.724
1742994843.78232,1742994843.841937,2,33.55,"319,170.4785884536",2553363.83,9514.00,59.617
1742994843.841937,1742994843.902236,23,381.43,"3,628,953.904472702",29031631.24,9514.00,60.299
1742994843.902236,1742994843.948334,65,1410.04,"13,415,117.412761379",107320939.30,9514.00,46.098
1742994843.948334,1742994844.015308,67,1000.39,"9,517,704.1431638",76141633.15,9514.00,66.974
1742994844.015308,1742994844.069097,52,966.74,"9,197,544.543243147",73580356.35,9514.00,53.789
1742994844.069097,1742994844.119689,50,988.30,"9,402,682.460720647",75221459.69,9514.00,50.592
1742994844.119689,1742994844.166019,54,1165.55,"11,089,062.719733227",88712501.76,9514.00,46.330
1742994844.166019,1742994844.21388,46,961.11,"9,144,044.054995418",73152352.44,9514.00,47.861
1742994844.21388,1742994844.261378,56,1179.00,"11,216,980.450534834",89735843.60,9514.00,47.498
1742994844.261378,1742994844.308728,58,1224.92,"11,653,913.790775428",93231310.33,9514.00,47.350
1742994844.308728,1742994844.355046,58,1252.21,"11,913,540.18514248",95308321.48,9514.00,46.318
1742994844.355046,1742994844.41709,22,354.59,"3,373,546.5091860695",26988372.07,9514.00,62.044
1742994844.41709,1742994844.467403,36,715.52,"6,807,465.820725212",54459726.57,9514.00,50.313
1742994844.467403,1742994844.517229,4,80.28,"763,775.7219335267",6110205.78,9514.00,49.826
1742994844.517229,1742994844.56437,24,509.11,"4,843,698.498121109",38749587.98,9514.00,47.141
1742994844.56437,1742994844.621423,12,210.33,"2,001,083.5822781636",16008668.66,9514.00,57.053
1742994844.621423,1742994844.670631,68,1381.89,"13,147,312.948636824",105178503.59,9514.00,49.208
1742994844.670631,1742994844.719484,46,941.60,"8,958,356.212762011",71666849.70,9514.00,48.853
1742994844.719484,1742994844.780429,70,1148.58,"10,927,594.281846954",87420754.25,9514.00,60.945
1742994844.780429,1742994844.826567,62,1343.79,"12,784,849.454425193",102278795.64,9514.00,46.138
1742994844.826567,1742994844.873215,44,943.23,"8,973,927.522100013",71791420.18,9514.00,46.648
1742994844.873215,1742994844.930192,72,1263.67,"12,022,528.31601103",96180226.53,9514.00,56.977
1742994844.930192,1742994844.976557,34,733.31,"6,976,724.72581234",55813797.81,9514.00,46.365
1742994844.976557,1742994845.049361,40,549.42,"5,227,187.175352532",41817497.40,9514.00,72.804
1742994845.049361,1742994845.1267,18,232.74,"2,214,305.153500646",17714441.23,9514.00,77.339
1742994845.1267,1742994845.213197,34,393.08,"3,739,733.6807398116",29917869.45,9514.00,86.497
1742994845.213197,1742994845.264464,43,838.75,"7,979,845.299973492",63838762.40,9514.00,51.267
1742994845.264464,1742994845.311004,51,1095.83,"10,425,736.3926579",83405891.14,9514.00,46.540
1742994845.311004,1742994845.358288,62,1311.22,"12,474,968.797886288",99799750.38,9514.00,47.284
1742994845.358288,1742994845.40489,48,1030.00,"9,799,405.495096259",78395243.96,9514.00,46.602
1742994845.40489,1742994845.460004,58,1052.36,"10,012,187.30710964",80097498.46,9514.00,55.114
1742994845.460004,1742994845.511733,64,1237.22,"11,770,891.095807197",94167128.77,9514.00,51.729
1742994845.511733,1742994845.562025,52,1033.96,"9,837,108.321380487",78696866.57,9514.00,50.292
1742994845.562025,1742994845.632058,26,371.25,"3,532,114.6141847013",28256916.91,9514.00,70.033
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.671611,53,694.20,"6,604,598.163055121",52836785.30,9514.00,76.347
1742994846.671611,1742994846.721397,7,140.60,"1,337,689.2580201803",10701514.06,9514.00,49.786
1742994846.721397,1742994846.805985,33,390.13,"3,711,658.9976211144",29693271.98,9514.00,84.588
1742994846.805985,1742994846.852119,44,953.74,"9,073,916.08921964",72591328.71,9514.00,46.134
1742994846.852119,1742994846.905568,72,1347.08,"12,816,125.33815087",102529002.71,9514.00,53.449
1742994846.905568,1742994846.955068,68,1373.73,"13,069,677.444781065",104557419.56,9514.00,49.500
1742994846.955068,1742994847.004313,54,1096.56,"10,432,678.340259891",83461426.72,9514.00,49.245
1742994847.004313,1742994847.053056,36,738.57,"7,026,730.664370998",56213845.31,9514.00,48.743
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.224662,8,172.53,"1,641,405.0390662758",13131240.31,9514.00,46.370
1742994847.224662,1742994847.272308,26,545.69,"5,191,700.516688184",41533604.13,9514.00,47.646
1742994847.272308,1742994847.318824,50,1074.90,"10,226,601.535607016",81812812.28,9514.00,46.516
1742994847.318824,1742994847.37496,46,819.44,"7,796,152.829149165",62369222.63,9514.00,56.136
1742994847.37496,1742994847.421197,76,1643.71,"15,638,214.567250377",125105716.54,9514.00,46.237
1742994847.421197,1742994847.468271,58,1232.10,"11,722,204.782382764",93777638.26,9514.00,47.074
1742994847.468271,1742994847.51545,18,381.53,"3,629,836.56305999",29038692.50,9514.00,47.179
1742994847.51545,1742994847.564712,24,487.19,"4,635,130.181705547",37081041.45,9514.00,49.262
1742994847.564712,1742994847.613111,62,1281.02,"12,187,614.344197044",97500914.75,9514.00,48.399
1742994847.613111,1742994847.680775,42,620.71,"5,905,482.136383336",47243857.09,9514.00,67.664
1742994847.680775,1742994847.728859,18,374.34,"3,561,515.8177499888",28492126.54,9514.00,48.084
1742994847.728859,1742994847.794672,24,364.67,"3,469,463.114563107",27755704.92,9514.00,65.813
1742994847.794672,1742994847.843446,32,656.09,"6,242,013.678207779",49936109.43,9514.00,48.774
1742994847.843446,1742994847.889502,32,694.81,"6,610,382.735641109",52883061.89,9514.00,46.056
1742994847.889502,1742994847.936973,52,1095.40,"10,421,678.834160356",83373430.67,9514.00,47.471
1742994847.936973,1742994847.988825,72,1388.57,"13,210,833.924637787",105686671.40,9514.00,51.852
1742994847.988825,1742994848.035611,64,1367.94,"13,014,538.399991846",104116307.20,9514.00,46.786
1742994848.035611,1742994848.082949,50,1056.23,"10,049,007.36741375",80392058.94,9514.00,47.338
1742994848.082949,1742994848.129167,72,1557.83,"14,821,188.191217056",118569505.53,9514.00,46.218
1742994848.129167,1742994848.1756,8,172.29,"1,639,180.0222229068",13113440.18,9514.00,46.433
1742994848.1756,1742994848.229724,16,295.62,"2,812,510.933765616",22500087.47,9514.00,54.124
1742994848.229724,1742994848.276549,32,683.39,"6,501,802.270846593",52014418.17,9514.00,46.825
1742994848.276549,1742994848.35395,10,129.20,"1,229,184.3118748902",9833474.49,9514.00,77.401
1742994848.35395,1742994848.402759,80,1639.04,"15,593,828.939429464",124750631.52,9514.00,48.809
1742994848.402759,1742994848.44998,78,1651.81,"15,715,314.345563695",125722514.76,9514.00,47.221
1742994848.44998,1742994848.502699,24,455.24,"4,331,199.933718948",34649599.47,9514.00,52.719
1742994848.502699,1742994848.548996,88,1900.77,"18,083,907.66761422",144671261.34,9514.00,46.297
1742994848.548996,1742994848.600776,70,1351.87,"12,861,726.292447314",102893810.34,9514.00,51.780
1742994848.600776,1742994848.647353,22,472.34,"4,493,808.196398407",35950465.57,9514.00,46.577
1742994848.647353,1742994848.693416,70,1519.65,"14,457,966.894509919",115663735.16,9514.00,46.063
1742994848.693416,1742994848.74272,80,1622.59,"15,437,359.029376918",123498872.24,9514.00,49.304
1742994848.74272,1742994848.802747,38,633.05,"6,022,810.7721589375",48182486.18,9514.00,60.027
1742994848.802747,1742994848.848909,68,1473.08,"14,014,850.769343602",112118806.15,9514.00,46.162
1742994848.848909,1742994848.903176,30,552.82,"5,259,533.715912536",42076269.73,9514.00,54.267
1742994848.903176,1742994848.95731,29,535.71,"5,096,733.109410096",40773864.88,9514.00,54.134
1742994848.95731,1742994849.019179,34,549.55,"5,228,389.739820731",41827117.92,9514.00,61.869
1742994849.019179,1742994849.06955,24,476.47,"4,533,090.666224896",36264725.33,9514.00,50.371
1742994849.06955,1742994849.120814,22,429.15,"4,082,939.4030797565",32663515.22,9514.00,51.264
1742994849.120814,1742994849.168266,86,1812.36,"17,242,781.46801455",137942251.74,9514.00,47.452
1742994849.168266,1742994849.218957,79,1558.47,"14,827,240.348539365",118617922.79,9514.00,50.691
1742994849.218957,1742994849.301809,10,120.70,"1,148,310.9190893997",9186487.35,9514.00,82.852
1742994849.301809,1742994849.368821,3,44.77,"425,924.775385316",3407398.20,9514.00,67.012
1742994849.368821,1742994849.447082,11,140.56,"1,337,240.9857578499",10697927.89,9514.00,78.261
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.251369,11,180.72,"1,719,332.2867964732",13754658.29,9514.00,60.869
1742994850.251369,1742994850.400443,4,26.83,"255,282.4784234449",2042259.83,9514.00,149.074
1742994850.400443,1742994850.471626,3,42.14,"400,966.7131158248",3207733.70,9514.00,71.183
1742994850.471626,1742994850.519188,3,63.08,"600,102.3854347859",4800819.08,9514.00,47.562
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.713947,10,128.61,"1,223,553.5451666017",9788428.36,9514.00,77.757
1742994850.713947,1742994850.839025,17,135.92,"1,293,097.4912116504",10344779.93,9514.00,125.078
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.002844,5,80.29,"763,882.4533300663",6111059.63,9514.00,62.274
1742994851.002844,1742994851.060086,7,122.29,"1,163,448.1144237577",9307584.92,9514.00,57.242
1742994851.060086,1742994851.145807,2,23.33,"221,975.903966179",1775807.23,9514.00,85.721
1742994851.145807,1742994851.269451,1,8.09,"76,946.79571153104",615574.37,9514.00,123.644
1742994851.269451,1742994851.340731,3,42.09,"400,420.8608489146",3203366.89,9514.00,71.280
1742994851.340731,1742994851.394451,2,37.23,"354,207.01635910134",2833656.13,9514.00,53.720
1742994851.394451,1742994851.705439,9,28.94,"275,335.21645472676",2202681.73,9514.00,310.988
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994851.863006,14,303.35,"2,886,081.228607443",23088649.83,9514.00,46.151
1742994851.863006,1742994852.246723,7,18.24,"173,560.28258042468",1388482.26,9514.00,383.717
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994853.02315,3,33.01,"314,031.4802316797",2512251.84,9514.00,90.889
1742994853.02315,1742994853.073533,2,39.70,"377,666.38831735455",3021331.11,9514.00,50.383
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.101211,4,52.64,"500,782.56443850434",4006260.52,9514.00,75.993
1742994854.101211,1742994854.158882,2,34.68,"329,941.48767409846",2639531.90,9514.00,57.671
1742994854.158882,1742994854.205698,5,106.80,"1,016,103.2042004268",8128825.63,9514.00,46.816
1742994854.205698,1742994854.293336,5,57.05,"542,801.6793079057",4342413.43,9514.00,87.638
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.11812,3,58.91,"560,471.1007654674",4483768.81,9514.00,50.925
1742994855.11812,1742994855.172232,4,73.92,"703,282.6333218777",5626261.07,9514.00,54.112
1742994855.172232,1742994855.221752,11,222.13,"2,113,367.665289694",16906941.32,9514.00,49.520
1742994855.221752,1742994855.280894,6,101.45,"965,200.5544465049",7721604.44,9514.00,59.142
1742994855.280894,1742994855.421782,2,14.20,"135,057.6577343733",1080461.26,9514.00,140.888
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.056573,4,60.28,"573,539.8450040243",4588318.76,9514.00,66.353
1742994856.056573,1742994856.236436,3,16.68,"158,687.46655355248",1269499.73,9514.00,179.863
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.412195,2,26.68,"253,852.56785159928",2030820.54,9514.00,74.957
1742994856.412195,1742994856.506186,7,74.48,"708,556.8918212096",5668455.13,9514.00,93.991
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.345307,9,154.17,"1,466,775.6076307632",11734204.86,9514.00,58.377
1742994857.345307,1742994857.396423,6,117.38,"1,116,754.2749678167",8934034.20,9514.00,51.116
1742994857.396423,1742994857.575479,5,27.92,"265,671.18004300847",2125369.44,9514.00,179.056
1742994857.575479,1742994857.646407,5,70.49,"670,681.4657151597",5365451.73,9514.00,70.928
1742994857.646407,1742994857.714275,8,117.88,"1,121,471.1849897597",8971769.48,9514.00,67.868
1742994857.714275,1742994857.775741,6,97.61,"928,705.2749953454",7429642.20,9514.00,61.466
1742994857.775741,1742994857.903212,10,78.45,"746,366.0148283369",5970928.12,9514.00,127.471
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.24736,6,128.55,"1,223,061.0261288",9784488.21,9514.00,46.673
1742994859.24736,1742994859.947313,1,1.43,"13,592.33966161367",108738.72,9514.00,699.953
1742994859.947313,1742994860.037948,9,99.30,"944,736.2207128765",7557889.77,9514.00,90.635
1742994860.037948,1742994860.391676,5,14.14,"134,481.84049666935",1075854.72,9514.00,353.728
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.309892,4,86.61,"823,990.176363092",6591921.41,9514.00,46.185
1742994862.309892,1742994862.373822,6,93.85,"892,913.641040941",7143309.13,9514.00,63.930
1742994862.373822,1742994862.434506,2,32.96,"313,558.94074891857",2508471.53,9514.00,60.684
1742994862.434506,1742994862.484429,3,60.09,"571,721.100939864",4573768.81,9514.00,49.923
1742994862.484429,1742994862.539437,5,90.90,"864,780.5846888666",6918244.68,9514.00,55.008
1742994862.539437,1742994862.695621,5,32.01,"304,576.734978621",2436613.88,9514.00,156.184
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.057267,4,66.67,"634,340.3702434934",5074722.96,9514.00,59.993
1742994863.057267,1742994863.119377,4,64.40,"612,719.889692447",4901759.12,9514.00,62.110
1742994863.119377,1742994863.16641,3,63.78,"606,849.5864470702",4854796.69,9514.00,47.033
1742994863.16641,1742994863.23681,3,42.61,"405,426.1385604801",3243409.11,9514.00,70.400
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.771321,6,119.93,"1,141,017.311227286",9128138.49,9514.00,50.029
1742994863.771321,1742994863.857381,12,139.44,"1,326,608.615510774",10612868.92,9514.00,86.060
1742994863.857381,1742994863.905909,5,103.03,"980,259.7082651652",7842077.67,9514.00,48.528
1742994863.905909,1742994863.962517,6,105.99,"1,008,409.3885634142",8067275.11,9514.00,56.608
1742994863.962517,1742994864.093573,10,76.30,"725,948.8229889992",5807590.58,9514.00,131.056
1742994864.093573,1742994864.147684,1,18.48,"175,823.75706518386",1406590.06,9514.00,54.111
1742994864.147684,1742994864.196068,2,41.34,"393,270.89940227754",3146167.20,9514.00,48.384
1742994864.196068,1742994864.247332,9,175.56,"1,670,293.3921689913",13362347.14,9514.00,51.264
1742994864.247332,1742994864.674848,10,23.39,"222,541.38711483593",1780331.10,9514.00,427.516
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994864.811038,1,17.49,"166,392.60891828107",1331140.87,9514.00,57.178
