Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994884.941302,20,322.13,"3,064,775.909803078",24518207.28,9514.00,62.086
1742994884.941302,1742994885.192627,10,39.79,"378,553.8281791766",3028430.63,9514.00,251.325
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.505418,10,68.11,"648,017.7373314172",5184141.90,9514.00,146.817
1742994885.505418,1742994885.602116,14,144.78,"1,377,442.522169431",11019540.18,9514.00,96.698
1742994885.602116,1742994885.663423,15,244.67,"2,327,794.679318659",18622357.43,9514.00,61.307
1742994885.663423,1742994885.731657,41,600.87,"5,716,712.923737045",45733703.39,9514.00,68.234
1742994885.731657,1742994885.798869,13,193.42,"1,840,181.0076656486",14721448.06,9514.00,67.212
1742994885.798869,1742994885.953589,1,6.46,"61,491.699973649454",491933.60,9514.00,154.720
1742994885.953589,1742994886.010234,5,88.27,"839,789.3878032047",6718315.10,9514.00,56.645
1742994886.010234,1742994886.066308,3,53.50,"509,006.8275061546",4072054.62,9514.00,56.074
1742994886.066308,1742994886.12947,1,15.83,"150,628.33167623557",1205026.65,9514.00,63.162
1742994886.12947,1742994886.187124,5,86.72,"825,095.9038615818",6600767.23,9514.00,57.654
1742994886.187124,1742994886.418483,5,21.61,"205,611.18857366627",1644889.51,9514.00,231.359
1742994886.418483,1742994886.553979,8,59.04,"561,729.1695005024",4493833.36,9514.00,135.496
1742994886.553979,1742994886.747006,7,36.26,"345,019.05573767255",2760152.45,9514.00,193.027
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.023794,1,6.87,"65,364.99143473511",522919.93,9514.00,145.552
1742994888.023794,1742994888.180843,31,197.39,"1,877,972.2487764",15023777.99,9514.00,157.049
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.416606,13,222.01,"2,112,206.006197043",16897648.05,9514.00,58.556
1742994888.416606,1742994888.50846,1,10.89,"103,577.30869222144",828618.47,9514.00,91.854
1742994888.50846,1742994888.570248,9,145.66,"1,385,806.5740226966",11086452.59,9514.00,61.788
1742994888.570248,1742994888.645196,2,26.69,"253,882.4466351736",2031059.57,9514.00,74.948
1742994888.645196,1742994888.70607,13,213.56,"2,031,771.0333850323",16254168.27,9514.00,60.874
1742994888.70607,1742994888.798617,11,118.86,"1,130,820.750743231",9046566.01,9514.00,92.547
1742994888.798617,1742994889.332793,11,20.59,"195,916.6608194521",1567333.29,9514.00,534.176
1742994889.332793,1742994889.43415,16,157.86,"1,501,860.0121753286",12014880.10,9514.00,101.357
1742994889.43415,1742994889.627256,11,56.96,"541,951.2322639192",4335609.86,9514.00,193.106
1742994889.627256,1742994889.754187,1,7.88,"74,953.99643868758",599631.97,9514.00,126.931
1742994889.754187,1742994889.875091,5,41.36,"393,452.75815013767",3147622.07,9514.00,120.904
1742994889.875091,1742994889.976483,9,88.76,"844,504.2415600478",6756033.93,9514.00,101.392
1742994889.976483,1742994890.031883,7,126.35,"1,202,132.2485066534",9617057.99,9514.00,55.400
1742994890.031883,1742994890.201271,10,59.04,"561,668.8824361509",4493351.06,9514.00,169.388
1742994890.201271,1742994890.256189,8,145.67,"1,385,919.5462766397",11087356.37,9514.00,54.918
1742994890.256189,1742994890.695017,4,9.12,"86,721.90639244847",693775.25,9514.00,438.828
1742994890.695017,1742994890.754988,45,750.36,"7,138,967.668723363",57111741.35,9514.00,59.971
1742994890.754988,1742994890.812516,3,52.15,"496,140.84615193337",3969126.77,9514.00,57.528
1742994890.812516,1742994890.86717,23,420.83,"4,003,760.27276693",32030082.18,9514.00,54.654
1742994890.86717,1742994890.921218,32,592.07,"5,632,937.339009144",45063498.71,9514.00,54.048
1742994890.921218,1742994890.980311,7,118.46,"1,127,003.22686743",9016025.81,9514.00,59.093
1742994890.980311,1742994891.037624,18,314.07,"2,988,014.994958151",23904119.96,9514.00,57.313
1742994891.037624,1742994891.092307,48,877.78,"8,351,229.066734102",66809832.53,9514.00,54.683
1742994891.092307,1742994891.176191,71,846.41,"8,052,715.580246422",64421724.64,9514.00,83.884
1742994891.176191,1742994891.231903,37,664.13,"6,318,532.759334626",50548262.07,9514.00,55.712
1742994891.231903,1742994891.369891,11,79.72,"758,429.0820525846",6067432.66,9514.00,137.988
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.635295,16,280.34,"2,667,186.33515609",21337490.68,9514.00,57.073
1742994891.635295,1742994891.689919,52,951.96,"9,056,957.921138318",72455663.37,9514.00,54.624
1742994891.689919,1742994891.744733,58,1058.12,"10,066,971.770533303",80535774.16,9514.00,54.814
1742994891.744733,1742994891.807542,12,191.06,"1,817,701.5604008504",14541612.48,9514.00,62.809
1742994891.807542,1742994891.865754,17,292.04,"2,778,439.9460677104",22227519.57,9514.00,58.212
1742994891.865754,1742994891.920196,62,1138.82,"10,834,763.372726595",86678106.98,9514.00,54.442
1742994891.920196,1742994891.986108,44,667.56,"6,351,134.048087392",50809072.38,9514.00,65.912
1742994891.986108,1742994892.061981,30,395.40,"3,761,817.5546296122",30094540.44,9514.00,75.873
1742994892.061981,1742994892.116728,117,2137.10,"20,332,362.911656346",162658903.29,9514.00,54.747
1742994892.116728,1742994892.17073,44,814.78,"7,751,854.35500947",62014834.84,9514.00,54.002
1742994892.17073,1742994892.229181,35,598.79,"5,696,914.635525227",45575317.08,9514.00,58.451
1742994892.229181,1742994892.28647,26,453.84,"4,317,835.815737015",34542686.53,9514.00,57.289
1742994892.28647,1742994892.34664,20,332.39,"3,162,364.149430206",25298913.20,9514.00,60.170
1742994892.34664,1742994892.400999,50,919.81,"8,751,087.346380232",70008698.77,9514.00,54.359
1742994892.400999,1742994892.459799,108,1836.74,"17,474,699.20587126",139797593.65,9514.00,58.800
1742994892.459799,1742994892.521041,90,1469.58,"13,981,612.052307226",111852896.42,9514.00,61.242
1742994892.521041,1742994892.580214,20,337.99,"3,215,649.9662355455",25725199.73,9514.00,59.173
1742994892.580214,1742994892.638298,24,413.19,"3,931,133.469653808",31449067.76,9514.00,58.084
1742994892.638298,1742994892.697541,32,540.15,"5,138,973.145816816",41111785.17,9514.00,59.243
1742994892.697541,1742994892.75993,40,641.14,"6,099,803.308799364",48798426.47,9514.00,62.389
1742994892.75993,1742994892.814269,66,1214.59,"11,555,641.993269421",92445135.95,9514.00,54.339
1742994892.814269,1742994892.86888,76,1391.66,"13,240,270.797214642",105922166.38,9514.00,54.611
1742994892.86888,1742994892.930418,29,471.25,"4,483,507.50816128",35868060.07,9514.00,61.538
1742994892.930418,1742994892.984957,45,825.10,"7,849,983.919424008",62799871.36,9514.00,54.539
1742994892.984957,1742994893.03966,32,584.98,"5,565,472.013249594",44523776.11,9514.00,54.703
1742994893.03966,1742994893.096585,94,1651.29,"15,710,409.891330661",125683279.13,9514.00,56.925
1742994893.096585,1742994893.157603,58,950.54,"9,043,431.273045544",72347450.18,9514.00,61.018
1742994893.157603,1742994893.216994,52,875.55,"8,330,013.284860942",66640106.28,9514.00,59.391
1742994893.216994,1742994893.374186,3,19.08,"181,574.13537465627",1452593.08,9514.00,157.192
1742994893.374186,1742994893.453561,69,869.29,"8,270,434.814248339",66163478.51,9514.00,79.375
1742994893.453561,1742994893.512915,148,2493.52,"23,723,355.969471537",189786847.76,9514.00,59.354
1742994893.512915,1742994893.610083,74,761.57,"7,245,538.643916251",57964309.15,9514.00,97.168
1742994893.610083,1742994893.664304,66,1217.24,"11,580,844.805825371",92646758.45,9514.00,54.221
1742994893.664304,1742994893.718588,76,1400.04,"13,319,997.133992726",106559977.07,9514.00,54.284
1742994893.718588,1742994893.785107,98,1473.27,"14,016,672.434007168",112133379.47,9514.00,66.519
1742994893.785107,1742994893.880769,56,585.39,"5,569,435.599836505",44555484.80,9514.00,95.662
1742994893.880769,1742994893.936213,38,685.38,"6,520,669.251331978",52165354.01,9514.00,55.444
1742994893.936213,1742994893.99205,32,573.10,"5,452,450.1346814865",43619601.08,9514.00,55.837
1742994893.99205,1742994894.069938,2,25.68,"244,299.4695579241",1954395.76,9514.00,77.888
1742994894.069938,1742994894.124145,142,2619.58,"24,922,719.25419047",199381754.03,9514.00,54.207
1742994894.124145,1742994894.179581,82,1479.19,"14,072,975.408003785",112583803.26,9514.00,55.436
1742994894.179581,1742994894.240331,18,296.30,"2,818,962.6089386353",22551700.87,9514.00,60.750
1742994894.240331,1742994894.312095,60,836.07,"7,954,406.961328903",63635255.69,9514.00,71.764
1742994894.312095,1742994894.395091,146,1759.12,"16,736,250.23448268",133890001.88,9514.00,82.996
1742994894.395091,1742994894.487424,88,953.07,"9,067,543.035716498",72540344.29,9514.00,92.333
1742994894.487424,1742994894.581861,72,762.41,"7,253,588.239354908",58028705.91,9514.00,94.437
1742994894.581861,1742994894.639393,46,799.55,"7,606,957.028913376",60855656.23,9514.00,57.532
1742994894.639393,1742994894.69443,45,817.63,"7,778,945.649058663",62231565.19,9514.00,55.037
1742994894.69443,1742994894.763298,57,827.67,"7,874,464.4182058005",62995715.35,9514.00,68.868
1742994894.763298,1742994894.853656,89,984.97,"9,371,011.123763487",74968088.99,9514.00,90.358
1742994894.853656,1742994894.938445,73,860.96,"8,191,176.817229094",65529414.54,9514.00,84.789
1742994894.938445,1742994894.995007,114,2015.49,"19,175,365.41862602",153402923.35,9514.00,56.562
1742994894.995007,1742994895.049559,74,1356.50,"12,905,759.461837",103246075.69,9514.00,54.552
1742994895.049559,1742994895.126317,50,651.40,"6,197,407.058326552",49579256.47,9514.00,76.758
1742994895.126317,1742994895.193805,74,1096.49,"10,432,024.485344356",83456195.88,9514.00,67.488
1742994895.193805,1742994895.252705,46,780.98,"7,430,273.754886761",59442190.04,9514.00,58.900
1742994895.252705,1742994895.319289,8,120.15,"1,143,099.6410250901",9144797.13,9514.00,66.584
1742994895.319289,1742994895.373663,46,845.99,"8,048,776.335173484",64390210.68,9514.00,54.374
1742994895.373663,1742994895.431162,38,660.88,"6,287,603.770501184",50300830.16,9514.00,57.499
1742994895.431162,1742994895.485372,66,1217.49,"11,583,187.735113667",92665501.88,9514.00,54.210
1742994895.485372,1742994895.546974,38,616.86,"5,868,847.125432991",46950777.00,9514.00,61.602
1742994895.546974,1742994895.618472,72,1007.02,"9,580,778.613241743",76646228.91,9514.00,71.498
1742994895.618472,1742994895.67411,114,2048.97,"19,493,856.502703954",155950852.02,9514.00,55.638
1742994895.67411,1742994895.728185,82,1516.41,"14,427,146.767921625",115417174.14,9514.00,54.075
1742994895.728185,1742994895.784555,44,780.56,"7,426,216.9970520185",59409735.98,9514.00,56.370
1742994895.784555,1742994895.850339,12,182.42,"1,735,498.5867975268",13883988.69,9514.00,65.784
1742994895.850339,1742994895.923968,4,54.33,"516,860.57393393625",4134884.59,9514.00,73.629
1742994895.923968,1742994895.989724,30,456.23,"4,340,602.7834662795",34724822.27,9514.00,65.756
1742994895.989724,1742994896.057587,14,206.30,"1,962,719.3684047807",15701754.95,9514.00,67.863
1742994896.057587,1742994896.149998,16,173.14,"1,647,249.0508152735",13177992.41,9514.00,92.411
1742994896.149998,1742994896.207656,114,1977.18,"18,810,864.18915376",150486913.51,9514.00,57.658
1742994896.207656,1742994896.262173,40,733.72,"6,980,570.933565409",55844567.47,9514.00,54.517
1742994896.262173,1742994896.339423,86,1113.27,"10,591,637.017425388",84733096.14,9514.00,77.250
1742994896.339423,1742994896.426475,76,873.04,"8,306,105.688921267",66448845.51,9514.00,87.052
1742994896.426475,1742994896.484379,24,414.48,"3,943,354.173864708",31546833.39,9514.00,57.904
1742994896.484379,1742994896.559123,6,80.27,"763,726.9960542138",6109815.97,9514.00,74.744
1742994896.559123,1742994896.617911,84,1428.86,"13,594,188.760028388",108753510.08,9514.00,58.788
1742994896.617911,1742994896.672107,68,1254.71,"11,937,290.978153568",95498327.83,9514.00,54.196
1742994896.672107,1742994896.731876,59,987.14,"9,391,604.287001025",75132834.30,9514.00,59.769
1742994896.731876,1742994896.786058,72,1328.85,"12,642,710.398986164",101141683.19,9514.00,54.182
1742994896.786058,1742994896.856158,4,57.06,"542,881.0629989015",4343048.50,9514.00,70.100
1742994896.856158,1742994896.913776,114,1978.55,"18,823,940.964980736",150591527.72,9514.00,57.618
1742994896.913776,1742994896.990897,34,440.87,"4,194,394.766435115",33555158.13,9514.00,77.121
1742994896.990897,1742994897.063073,57,789.74,"7,513,552.332760762",60108418.66,9514.00,72.176
1742994897.063073,1742994897.117465,2,36.77,"349,830.2182986539",2798641.75,9514.00,54.392
1742994897.117465,1742994897.18489,30,444.94,"4,233,147.151813466",33865177.21,9514.00,67.425
1742994897.18489,1742994897.251938,20,298.29,"2,837,963.747670863",22703709.98,9514.00,67.048
1742994897.251938,1742994897.307069,88,1596.20,"15,186,240.579010189",121489924.63,9514.00,55.131
1742994897.307069,1742994897.361571,100,1834.79,"17,456,236.824469157",139649894.60,9514.00,54.502
1742994897.361571,1742994897.415834,66,1216.30,"11,571,889.298517102",92575114.39,9514.00,54.263
1742994897.415834,1742994897.477602,46,744.72,"7,085,280.575341408",56682244.60,9514.00,61.768
1742994897.477602,1742994897.531809,68,1254.45,"11,934,823.304823607",95478586.44,9514.00,54.207
1742994897.531809,1742994897.590285,40,684.04,"6,507,972.28413233",52063778.27,9514.00,58.476
1742994897.590285,1742994897.650959,90,1483.34,"14,112,481.061909346",112899848.50,9514.00,60.674
1742994897.650959,1742994897.736968,26,302.29,"2,876,023.746925832",23008189.98,9514.00,86.009
1742994897.736968,1742994897.795582,88,1501.35,"14,283,819.180898534",114270553.45,9514.00,58.614
1742994897.795582,1742994897.855196,16,268.39,"2,553,496.582917065",20427972.66,9514.00,59.614
1742994897.855196,1742994897.909744,84,1539.93,"14,650,869.54252571",117206956.34,9514.00,54.548
1742994897.909744,1742994897.964171,102,1874.07,"17,829,930.57788797",142639444.62,9514.00,54.427
1742994897.964171,1742994898.018684,46,843.84,"8,028,253.441052466",64226027.53,9514.00,54.513
1742994898.018684,1742994898.125091,72,676.65,"6,437,611.570660357",51500892.57,9514.00,106.407
1742994898.125091,1742994898.179591,48,880.74,"8,379,323.573260305",67034588.59,9514.00,54.500
1742994898.179591,1742994898.243149,58,912.55,"8,682,008.833484631",69456070.67,9514.00,63.558
1742994898.243149,1742994898.303963,118,1940.35,"18,460,449.49742818",147683595.98,9514.00,60.814
1742994898.303963,1742994898.381846,56,719.03,"6,840,824.888910658",54726599.11,9514.00,77.883
1742994898.381846,1742994898.436018,22,406.11,"3,863,764.475921378",30910115.81,9514.00,54.172
1742994898.436018,1742994898.500615,26,402.50,"3,829,348.357586025",30634786.86,9514.00,64.597
1742994898.500615,1742994898.555092,78,1431.79,"13,622,062.040876348",108976496.33,9514.00,54.477
1742994898.555092,1742994898.60933,99,1825.29,"17,365,845.607912436",138926764.86,9514.00,54.238
1742994898.60933,1742994898.663649,65,1196.63,"11,384,752.455284838",91078019.64,9514.00,54.319
1742994898.663649,1742994898.723931,64,1061.68,"10,100,794.287255626",80806354.30,9514.00,60.282
1742994898.723931,1742994898.779533,72,1294.92,"12,319,881.11380681",98559048.91,9514.00,55.602
1742994898.779533,1742994898.835705,41,729.90,"6,944,261.908787239",55554095.27,9514.00,56.172
1742994898.835705,1742994898.896044,112,1856.18,"17,659,697.03126284",141277576.25,9514.00,60.339
1742994898.896044,1742994898.950182,25,461.78,"4,393,406.495765641",35147251.97,9514.00,54.138
1742994898.950182,1742994899.144247,68,350.40,"3,333,685.552021701",26669484.42,9514.00,194.065
1742994899.144247,1742994899.221615,4,51.70,"491,882.81543889927",3935062.52,9514.00,77.368
1742994899.221615,1742994899.277213,45,809.38,"7,700,454.004245374",61603632.03,9514.00,55.598
1742994899.277213,1742994899.333294,51,909.40,"8,652,049.234997025",69216393.88,9514.00,56.081
1742994899.333294,1742994899.387559,116,2137.66,"20,337,667.869176287",162701342.95,9514.00,54.265
1742994899.387559,1742994899.441968,64,1176.28,"11,191,084.135455374",89528673.08,9514.00,54.409
1742994899.441968,1742994899.506559,42,650.25,"6,186,441.25719601",49491530.06,9514.00,64.591
1742994899.506559,1742994899.564402,24,414.91,"3,947,498.879461857",31579991.04,9514.00,57.843
1742994899.564402,1742994899.650965,43,496.75,"4,726,067.7801531935",37808542.24,9514.00,86.563
1742994899.650965,1742994899.705713,68,1242.05,"11,816,893.965980055",94535151.73,9514.00,54.748
1742994899.705713,1742994899.772016,93,1402.65,"13,344,823.056178644",106758584.45,9514.00,66.303
1742994899.772016,1742994899.82829,55,977.36,"9,298,620.743464814",74388965.95,9514.00,56.274
1742994899.82829,1742994899.882902,32,585.95,"5,574,753.509759494",44598028.08,9514.00,54.612
1742994899.882902,1742994899.958469,66,873.40,"8,309,499.401787658",66475995.21,9514.00,75.567
1742994899.958469,1742994900.013004,71,1301.91,"12,386,396.543523785",99091172.35,9514.00,54.535
1742994900.013004,1742994900.072187,75,1267.26,"12,056,695.655256595",96453565.24,9514.00,59.183
1742994900.072187,1742994900.130902,35,596.10,"5,671,283.389139518",45370267.11,9514.00,58.715
1742994900.130902,1742994900.186251,54,975.63,"9,282,140.193082059",74257121.54,9514.00,55.349
1742994900.186251,1742994900.241538,21,379.84,"3,613,752.8984566024",28910023.19,9514.00,55.287
1742994900.241538,1742994900.299121,19,329.96,"3,139,233.01119576",25113864.09,9514.00,57.583
1742994900.299121,1742994900.371513,24,331.53,"3,154,161.2538253292",25233290.03,9514.00,72.392
1742994900.371513,1742994900.429035,15,260.77,"2,480,961.2825731044",19847690.26,9514.00,57.522
1742994900.429035,1742994900.485783,23,405.30,"3,856,019.855087199",30848158.84,9514.00,56.748
1742994900.485783,1742994900.540927,11,199.48,"1,897,836.8749881103",15182695.00,9514.00,55.144
1742994900.540927,1742994900.604008,61,967.01,"9,200,135.699902866",73601085.60,9514.00,63.081
1742994900.604008,1742994900.661986,52,896.89,"8,533,007.218218753",68264057.75,9514.00,57.978
1742994900.661986,1742994900.716834,112,2042.01,"19,427,670.29924929",155421362.39,9514.00,54.848
1742994900.716834,1742994900.773431,16,282.70,"2,689,612.7897550394",21516902.32,9514.00,56.597
1742994900.773431,1742994900.828163,24,438.50,"4,171,903.878446781",33375231.03,9514.00,54.732
1742994900.828163,1742994900.895201,42,626.51,"5,960,614.083434693",47684912.67,9514.00,67.038
1742994900.895201,1742994900.952346,54,944.96,"8,990,374.183608418",71922993.47,9514.00,57.145
1742994900.952346,1742994901.010376,108,1861.11,"17,706,599.115216006",141652792.92,9514.00,58.030
1742994901.010376,1742994901.064872,68,1247.80,"11,871,539.339327043",94972314.71,9514.00,54.496
1742994901.064872,1742994901.122426,32,556.00,"5,289,779.428216356",42318235.43,9514.00,57.554
1742994901.122426,1742994901.176948,72,1320.57,"12,563,873.826676344",100510990.61,9514.00,54.522
1742994901.176948,1742994901.238591,106,1719.58,"16,360,103.791296814",130880830.33,9514.00,61.643
1742994901.238591,1742994901.364109,79,629.39,"5,988,029.601858447",47904236.81,9514.00,125.518
1742994901.364109,1742994901.421591,5,86.98,"827,563.3511823042",6620506.81,9514.00,57.482
1742994901.421591,1742994901.4905,10,145.12,"1,380,662.8580918605",11045302.86,9514.00,68.909
1742994901.4905,1742994901.545071,54,989.54,"9,414,465.853560928",75315726.83,9514.00,54.571
1742994901.545071,1742994901.606493,20,325.62,"3,097,907.271943887",24783258.18,9514.00,61.422
1742994901.606493,1742994901.66394,100,1740.74,"16,561,364.70471052",132490917.64,9514.00,57.447
1742994901.66394,1742994901.733633,80,1147.89,"10,921,025.542669868",87368204.34,9514.00,69.693
1742994901.733633,1742994901.801197,62,917.65,"8,730,505.998475567",69844047.99,9514.00,67.564
1742994901.801197,1742994901.855778,98,1795.50,"17,082,377.545387436",136659020.36,9514.00,54.581
1742994901.855778,1742994901.961428,28,265.03,"2,521,458.881334513",20171671.05,9514.00,105.650
1742994901.961428,1742994902.065855,22,210.67,"2,004,345.6300859135",16034765.04,9514.00,104.427
1742994902.065855,1742994902.151716,14,163.05,"1,551,298.6129448777",12410388.90,9514.00,85.861
1742994902.151716,1742994902.206972,11,199.07,"1,893,988.137797722",15151905.10,9514.00,55.256
1742994902.206972,1742994902.260974,10,185.18,"1,761,785.0806839706",14094280.65,9514.00,54.002
1742994902.260974,1742994902.31588,58,1056.35,"10,050,098.26111953",80400786.09,9514.00,54.906
1742994902.31588,1742994902.369985,93,1718.88,"16,353,410.776784338",130827286.21,9514.00,54.105
1742994902.369985,1742994902.434434,34,527.55,"5,019,113.343188393",40152906.75,9514.00,64.449
1742994902.434434,1742994902.490801,2,35.48,"337,572.4513135466",2700579.61,9514.00,56.367
1742994902.490801,1742994902.562347,13,181.70,"1,728,709.8899578452",13829679.12,9514.00,71.546
1742994902.562347,1742994902.616944,21,384.64,"3,659,422.4962597764",29275379.97,9514.00,54.597
1742994902.616944,1742994902.741078,8,64.45,"613,144.7235655088",4905157.79,9514.00,124.134
1742994902.741078,1742994902.866509,4,31.89,"303,401.72330525226",2427213.79,9514.00,125.431
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.06613,34,585.25,"5,568,054.404780275",44544435.24,9514.00,58.095
1742994903.06613,1742994903.133465,6,89.11,"847,759.5726142254",6782076.58,9514.00,67.335
1742994903.133465,1742994903.365373,4,17.25,"164,099.66672286807",1312797.33,9514.00,231.908
1742994903.365373,1742994903.448612,5,60.07,"571,486.3840976141",4571891.07,9514.00,83.239
1742994903.448612,1742994903.529273,27,334.73,"3,184,659.425662914",25477275.41,9514.00,80.661
1742994903.529273,1742994903.583996,8,146.19,"1,390,858.79990415",11126870.40,9514.00,54.723
1742994903.583996,1742994903.638186,6,110.72,"1,053,406.2340720405",8427249.87,9514.00,54.190
1742994903.638186,1742994903.774228,8,58.81,"559,473.7944276396",4475790.36,9514.00,136.042
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994903.953337,4,60.32,"573,867.7057793597",4590941.65,9514.00,66.315
1742994903.953337,1742994904.080712,8,62.81,"597,542.0983584464",4780336.79,9514.00,127.375
1742994904.080712,1742994904.165093,1,11.85,"112,750.68096372334",902005.45,9514.00,84.381
1742994904.165093,1742994904.226212,20,327.23,"3,113,266.7781800027",24906134.23,9514.00,61.119
1742994904.226212,1742994904.647819,1,2.37,"22,566.038051333788",180528.30,9514.00,421.607
1742994904.647819,1742994904.706147,10,171.44,"1,631,122.9845694783",13048983.88,9514.00,58.328
1742994904.706147,1742994904.798108,7,76.12,"724,197.1564142251",5793577.25,9514.00,91.961
1742994904.798108,1742994904.922764,4,32.09,"305,288.2460844036",2442305.97,9514.00,124.656
1742994904.922764,1742994904.987617,4,61.68,"586,804.4285530471",4694435.43,9514.00,64.853
1742994904.987617,1742994905.309193,4,12.44,"118,342.20898036532",946737.67,9514.00,321.576
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994905.597394,2,29.52,"280,889.79168690386",2247118.33,9514.00,67.742
1742994905.597394,1742994906.227018,2,3.18,"30,221.20522940661",241769.64,9514.00,629.624
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.559415,1,12.33,"117,300.25472674254",938402.04,9514.00,81.108
1742994907.559415,1742994907.915701,1,2.81,"26,703.28068197255",213626.25,9514.00,356.286
1742994907.915701,1742994907.975183,11,184.93,"1,759,420.1310534459",14075361.05,9514.00,59.482
1742994907.975183,1742994908.043351,6,88.02,"837,402.6362056121",6699221.09,9514.00,68.168
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.876604,6,67.13,"638,637.2232251456",5109097.79,9514.00,89.384
1742994908.876604,1742994909.023922,5,33.94,"322,907.15796833124",2583257.26,9514.00,147.318
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.288467,10,111.37,"1,059,537.209782727",8476297.68,9514.00,89.794
1742994909.288467,1742994909.481399,4,20.73,"197,250.71306548562",1578005.70,9514.00,192.932
1742994909.481399,1742994909.543117,10,162.03,"1,541,527.9164348848",12332223.33,9514.00,61.718
1742994909.543117,1742994909.599547,12,212.65,"2,023,184.0727383348",16185472.58,9514.00,56.430
1742994909.599547,1742994909.680516,8,98.80,"940,012.9738846732",7520103.79,9514.00,80.969
1742994909.680516,1742994909.819761,6,43.09,"409,953.5808340582",3279628.65,9514.00,139.245
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.033055,7,116.45,"1,107,881.0218139705",8863048.17,9514.00,60.113
1742994910.033055,1742994910.131505,9,91.42,"869,741.4671868529",6957931.74,9514.00,98.450
1742994910.131505,1742994910.20824,2,26.06,"247,970.2237439801",1983761.79,9514.00,76.735
1742994910.20824,1742994910.332177,12,96.82,"921,178.501145569",7369428.01,9514.00,123.937
1742994910.332177,1742994910.414352,6,73.01,"694,663.6885341504",5557309.51,9514.00,82.175
1742994910.414352,1742994910.614035,18,90.14,"857,619.5371968321",6860956.30,9514.00,199.683
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.09768,4,47.33,"450,323.26718634064",3602586.14,9514.00,84.508
1742994911.09768,1742994911.241671,4,27.78,"264,294.3081024337",2114354.46,9514.00,143.991
1742994911.241671,1742994911.298862,2,34.97,"332,710.3024562691",2661682.42,9514.00,57.191
1742994911.298862,1742994911.374483,16,211.58,"2,012,982.4013519222",16103859.21,9514.00,75.621
1742994911.374483,1742994911.439064,18,278.72,"2,651,743.069080599",21213944.55,9514.00,64.581
1742994911.439064,1742994911.506161,8,119.23,"1,134,358.5894927601",9074868.72,9514.00,67.097
1742994911.506161,1742994911.593398,2,22.93,"218,118.1596888759",1744945.28,9514.00,87.237
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.811173,38,575.08,"5,471,295.841357239",43770366.73,9514.00,66.078
1742994911.811173,1742994911.868043,32,562.69,"5,353,404.033840607",42827232.27,9514.00,56.870
1742994911.868043,1742994911.962047,20,212.76,"2,024,165.863823355",16193326.91,9514.00,94.004
1742994911.962047,1742994912.061805,13,130.32,"1,239,821.4866293035",9918571.89,9514.00,99.758
1742994912.061805,1742994912.121292,21,353.02,"3,358,610.2729622815",26868882.18,9514.00,59.487
