Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994930.102387,1742994930.298863,6,30.54,"290,539.32814289874",2324314.63,9514.00,196.476
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.715373,14,74.40,"707,815.3704439489",5662522.96,9514.00,188.179
1742994930.715373,1742994930.825078,4,36.46,"346,894.0335552967",2775152.27,9514.00,109.705
1742994930.825078,1742994930.974211,12,80.47,"765,545.0186520098",6124360.15,9514.00,149.133
1742994930.974211,1742994931.079123,26,247.83,"2,357,822.742057982",18862581.94,9514.00,104.912
1742994931.079123,1742994931.194613,8,69.27,"659,035.6441948803",5272285.15,9514.00,115.490
1742994931.194613,1742994931.309534,2,17.40,"165,574.47815208687",1324595.83,9514.00,114.921
1742994931.309534,1742994931.506907,6,30.40,"289,219.0170781381",2313752.14,9514.00,197.373
1742994931.506907,1742994931.611397,4,38.28,"364,206.9556955527",2913655.65,9514.00,104.490
1742994931.611397,1742994931.771966,2,12.46,"118,503.60668473218",948028.85,9514.00,160.569
1742994931.771966,1742994931.864307,3,32.49,"309,093.6488667875",2472749.19,9514.00,92.341
1742994931.864307,1742994931.96668,9,87.91,"836,410.9382371025",6691287.51,9514.00,102.373
1742994931.96668,1742994932.065319,10,101.38,"964,527.1040940535",7716216.83,9514.00,98.639
1742994932.065319,1742994932.480319,6,14.46,"137,551.81987273617",1100414.56,9514.00,415.000
1742994932.480319,1742994932.568318,15,170.46,"1,621,725.4245260016",12973803.40,9514.00,87.999
1742994932.568318,1742994932.661668,6,64.27,"611,503.9613831572",4892031.69,9514.00,93.350
1742994932.661668,1742994932.911708,45,179.97,"1,712,245.6686474488",13697965.35,9514.00,250.040
1742994932.911708,1742994933.007834,5,52.02,"494,872.1325657707",3958977.06,9514.00,96.126
1742994933.007834,1742994933.412167,4,9.89,"94,120.41364800672",752963.31,9514.00,404.333
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.877712,7,65.63,"624,388.9446787775",4995111.56,9514.00,106.661
1742994933.877712,1742994933.976195,8,81.23,"772,843.3721518007",6182746.98,9514.00,98.483
1742994933.976195,1742994934.13779,1,6.19,"58,875.63222175993",471005.06,9514.00,161.595
1742994934.13779,1742994934.229757,4,43.49,"413,800.12605447223",3310401.01,9514.00,91.967
1742994934.229757,1742994934.364509,7,51.95,"494,226.3018908652",3953810.42,9514.00,134.752
1742994934.364509,1742994934.454209,5,55.74,"530,323.3968673334",4242587.17,9514.00,89.700
1742994934.454209,1742994934.547346,2,21.47,"204,301.1340526565",1634409.07,9514.00,93.137
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.926039,4,29.11,"276,940.32421178283",2215522.59,9514.00,137.416
1742994935.926039,1742994936.071526,3,20.62,"196,182.3822804019",1569459.06,9514.00,145.487
1742994936.071526,1742994936.199275,24,187.87,"1,787,380.4130208392",14299043.30,9514.00,127.749
1742994936.199275,1742994936.341057,3,21.16,"201,308.98751423042",1610471.90,9514.00,141.782
1742994936.341057,1742994936.574606,3,12.85,"122,209.96326774366",977679.71,9514.00,233.549
1742994936.574606,1742994936.674299,8,80.25,"763,463.3750846003",6107707.00,9514.00,99.693
1742994936.674299,1742994936.764908,19,209.69,"1,995,009.9117044958",15960079.29,9514.00,90.609
1742994936.764908,1742994936.947086,18,98.80,"940,025.5834997579",7520204.67,9514.00,182.178
1742994936.947086,1742994937.060724,14,123.20,"1,172,108.703536481",9376869.63,9514.00,113.638
1742994937.060724,1742994937.210515,16,106.82,"1,016,242.6159750044",8129940.93,9514.00,149.791
1742994937.210515,1742994937.302038,8,87.41,"831,616.7138990557",6652933.71,9514.00,91.523
1742994937.302038,1742994937.435518,46,344.62,"3,278,721.6351633277",26229773.08,9514.00,133.480
1742994937.435518,1742994937.543355,6,55.64,"529,354.6765008258",4234837.41,9514.00,107.837
1742994937.543355,1742994937.685116,10,70.54,"671,129.2717490569",5369034.17,9514.00,141.761
1742994937.685116,1742994937.78165,29,300.41,"2,858,122.119730398",22864976.96,9514.00,96.534
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.382422,3,28.90,"274,965.8910966817",2199727.13,9514.00,103.802
1742994938.382422,1742994938.477008,11,116.30,"1,106,441.2469556844",8851529.98,9514.00,94.586
1742994938.477008,1742994938.570419,22,235.52,"2,240,721.863101528",17925774.90,9514.00,93.411
1742994938.570419,1742994938.677476,18,168.13,"1,599,635.9892300942",12797087.91,9514.00,107.057
1742994938.677476,1742994938.765324,79,899.28,"8,555,737.232669855",68445897.86,9514.00,87.848
1742994938.765324,1742994938.897287,8,60.62,"576,768.7085775405",4614149.67,9514.00,131.963
1742994938.897287,1742994939.015986,42,353.84,"3,366,395.265239224",26931162.12,9514.00,118.699
1742994939.015986,1742994939.113938,32,326.69,"3,108,130.5521892896",24865044.42,9514.00,97.952
1742994939.113938,1742994939.203581,61,680.48,"6,474,058.096268518",51792464.77,9514.00,89.643
1742994939.203581,1742994939.301042,7,71.82,"683,329.8460349184",5466638.77,9514.00,97.461
1742994939.301042,1742994939.461748,3,18.67,"177,604.03882803774",1420832.31,9514.00,160.706
1742994939.461748,1742994939.563678,22,215.83,"2,053,445.5954304533",16427564.76,9514.00,101.930
1742994939.563678,1742994939.661872,28,285.15,"2,712,918.4571463256",21703347.66,9514.00,98.194
1742994939.661872,1742994939.763861,34,333.37,"3,171,674.417749601",25373395.34,9514.00,101.989
1742994939.763861,1742994939.860571,7,72.38,"688,636.3660371125",5509090.93,9514.00,96.710
1742994939.860571,1742994939.952067,20,218.59,"2,079,653.9655307196",16637231.72,9514.00,91.496
1742994939.952067,1742994940.048498,23,238.51,"2,269,207.6365533387",18153661.09,9514.00,96.431
1742994940.048498,1742994940.138237,3,33.43,"318,055.3962693249",2544443.17,9514.00,89.739
1742994940.138237,1742994940.242879,17,162.46,"1,545,633.0379403054",12365064.30,9514.00,104.642
1742994940.242879,1742994940.347466,23,219.91,"2,092,246.996348052",16737975.97,9514.00,104.587
1742994940.347466,1742994940.434998,42,479.82,"4,565,048.229408176",36520385.84,9514.00,87.532
1742994940.434998,1742994940.54267,39,362.21,"3,446,077.7397793224",27568621.92,9514.00,107.672
1742994940.54267,1742994940.65094,5,46.18,"439,364.8361105178",3514918.69,9514.00,108.270
1742994940.65094,1742994940.74076,3,33.40,"317,768.3525679991",2542146.82,9514.00,89.820
1742994940.74076,1742994940.833033,30,325.12,"3,093,212.6362135387",24745701.09,9514.00,92.273
1742994940.833033,1742994940.926164,67,719.42,"6,844,543.540257898",54756348.32,9514.00,93.131
1742994940.926164,1742994941.016864,119,1312.02,"12,482,515.252623389",99860122.02,9514.00,90.700
1742994941.016864,1742994941.131292,19,166.04,"1,579,735.130335496",12637881.04,9514.00,114.428
1742994941.131292,1742994941.260239,76,589.39,"5,537,478.280458988",44299826.24,9395.26,128.947
1742994941.260239,1742994941.35712,101,1042.51,"9,918,482.47160938",79347859.77,9514.00,96.881
1742994941.35712,1742994941.678349,26,80.94,"770,055.0529906511",6160440.42,9514.00,321.229
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.003246,8,55.66,"529,522.3835840478",4236179.07,9514.00,143.737
1742994942.003246,1742994942.1112,70,648.42,"6,169,107.620982703",49352860.97,9514.00,107.954
1742994942.1112,1742994942.205726,21,222.16,"2,113,644.8492344944",16909158.79,9514.00,94.526
1742994942.205726,1742994942.205726,1,11.49,758.6206896551724,6068.97,66.00,0.000
