Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994902.866509,1742994903.008035,2,14.13,"134,448.8092411932",1075590.47,9514.00,141.526
1742994903.008035,1742994903.109444,39,384.58,"3,658,907.513951192",29271260.11,9514.00,101.409
1742994903.109444,1742994903.365373,5,19.54,"185,871.86781983968",1486974.94,9514.00,255.929
1742994903.365373,1742994903.470959,24,227.30,"2,162,558.3664002167",17300466.93,9514.00,105.586
1742994903.470959,1742994903.583996,16,141.55,"1,346,672.7948164146",10773382.36,9514.00,113.037
1742994903.583996,1742994903.774228,14,73.59,"700,176.4847378903",5601411.88,9514.00,190.232
1742994903.774228,1742994903.887022,5,44.33,"421,742.58131610765",3373940.65,9514.00,112.794
1742994903.887022,1742994904.080712,12,61.95,"589,436.5414262767",4715492.33,9514.00,193.690
1742994904.080712,1742994904.192226,3,26.90,"255,950.2628008458",2047602.10,9514.00,111.514
1742994904.192226,1742994904.647819,19,41.70,"396,770.7069688774",3174165.66,9514.00,455.593
1742994904.647819,1742994904.754725,13,121.60,"1,156,923.5839035138",9255388.67,9514.00,106.906
1742994904.754725,1742994904.922764,8,47.61,"452,942.24666894623",3623537.97,9514.00,168.039
1742994904.922764,1742994905.309193,8,20.70,"196,962.5284106614",1575700.23,9514.00,386.429
1742994905.309193,1742994905.529652,2,9.07,"86,310.74608212849",690485.97,9514.00,220.459
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.46521,1,4.20,"39,942.593662573105",319540.75,9514.00,238.192
1742994906.46521,1742994906.606961,4,28.22,"268,470.67267011694",2147765.38,9514.00,141.751
1742994906.606961,1742994906.829542,2,8.99,"85,488.01432776476",683904.11,9514.00,222.581
1742994906.829542,1742994906.96393,15,111.62,"1,061,925.409179937",8495403.27,9514.00,134.388
1742994906.96393,1742994907.092008,12,93.69,"891,392.7596142212",7131142.08,9514.00,128.078
1742994907.092008,1742994907.346389,6,23.59,"224,403.60385434757",1795228.83,9514.00,254.381
1742994907.346389,1742994907.478307,5,37.90,"360,602.92584185186",2884823.41,9514.00,131.918
1742994907.478307,1742994907.915701,2,4.57,"43,503.12118580828",348024.97,9514.00,437.394
1742994907.915701,1742994908.043351,17,133.18,"1,267,042.471469155",10136339.77,9514.00,127.650
1742994908.043351,1742994908.78722,6,8.07,"76,739.31151440715",613914.49,9514.00,743.869
1742994908.78722,1742994908.906979,10,83.50,"794,428.2619757678",6355426.10,9514.00,119.759
1742994908.906979,1742994909.023922,1,8.55,"81,355.95594645398",650847.65,9514.00,116.943
1742994909.023922,1742994909.198673,1,5.72,"54,443.165655923454",435545.33,9514.00,174.751
1742994909.198673,1742994909.481399,14,49.52,"471,113.29243177193",3768906.34,9514.00,282.726
1742994909.481399,1742994909.599547,22,186.21,"1,771,576.8838376908",14172615.07,9514.00,118.148
1742994909.599547,1742994909.701266,10,98.31,"935,320.521375114",7482564.17,9514.00,101.719
1742994909.701266,1742994909.819761,4,33.76,"321,161.2643439489",2569290.11,9514.00,118.495
1742994909.819761,1742994909.972942,10,65.28,"621,094.9971983912",4968759.98,9514.00,153.181
1742994909.972942,1742994910.131505,16,100.91,"960,022.8130893257",7680182.50,9514.00,158.563
1742994910.131505,1742994910.332177,14,69.77,"663,750.0942568367",5310000.75,9514.00,200.672
1742994910.332177,1742994910.614035,24,85.15,"810,110.1491831318",6480881.19,9514.00,281.858
1742994910.614035,1742994910.733186,20,167.85,"1,596,963.648500468",12775709.19,9514.00,119.151
1742994910.733186,1742994910.836028,8,77.79,"740,086.0692290037",5920688.55,9514.00,102.842
1742994910.836028,1742994911.013172,10,56.45,"537,077.7495945464",4296622.00,9514.00,177.144
1742994911.013172,1742994911.241671,8,35.01,"333,095.2958310509",2664762.37,9514.00,228.499
1742994911.241671,1742994911.346251,16,152.99,"1,455,575.7160678462",11644605.73,9514.00,104.580
1742994911.346251,1742994911.45692,26,234.94,"2,235,171.8079792494",17881374.46,9514.00,110.669
1742994911.45692,1742994911.593398,4,29.31,"278,843.0972885815",2230744.78,9514.00,136.478
1742994911.593398,1742994911.745095,28,184.58,"1,756,080.4748476653",14048643.80,9514.00,151.697
1742994911.745095,1742994911.850611,68,644.45,"6,131,319.0832734555",49050552.67,9514.00,105.516
1742994911.850611,1742994911.962047,22,197.42,"1,878,277.7416885432",15026221.93,9514.00,111.436
1742994911.962047,1742994912.063433,14,138.09,"1,313,753.584618677",10510028.68,9514.00,101.386
1742994912.063433,1742994912.174058,32,289.27,"2,752,071.6046336708",22016572.84,9514.00,110.625
1742994912.174058,1742994912.282439,6,55.36,"526,697.3237802557",4213578.59,9514.00,108.381
1742994912.282439,1742994912.386161,40,385.65,"3,669,035.0132630873",29352280.11,9514.00,103.722
1742994912.386161,1742994912.55882,53,306.96,"2,920,451.484109011",23363611.87,9514.00,172.659
1742994912.55882,1742994912.688804,12,92.32,"878,324.1483220591",7026593.19,9514.00,129.984
1742994912.688804,1742994912.798601,137,1247.76,"11,871,162.140075827",94969297.12,9514.00,109.797
1742994912.798601,1742994912.923801,22,175.72,"1,671,788.6942244447",13374309.55,9514.00,125.200
1742994912.923801,1742994913.037953,38,332.89,"3,167,111.7775048665",25336894.22,9514.00,114.152
1742994913.037953,1742994913.141035,64,620.86,"5,906,898.746834799",47255189.97,9514.00,103.082
1742994913.141035,1742994913.242094,82,811.41,"7,719,731.138154915",61757849.11,9514.00,101.059
1742994913.242094,1742994913.356944,158,1375.71,"13,088,475.584053675",104707804.67,9514.00,114.850
1742994913.356944,1742994913.464122,18,167.94,"1,597,828.3180427863",12782626.54,9514.00,107.178
1742994913.464122,1742994913.569552,42,398.37,"3,790,082.759697425",30320662.08,9514.00,105.430
1742994913.569552,1742994913.670959,100,986.12,"9,381,990.599343572",75055924.79,9514.00,101.407
1742994913.670959,1742994913.776748,158,1493.54,"14,209,537.524307488",113676300.19,9514.00,105.789
1742994913.776748,1742994913.877761,73,722.68,"6,875,574.202846967",55004593.62,9514.00,101.013
1742994913.877761,1742994914.067491,19,100.14,"952,753.0728914557",7622024.58,9514.00,189.730
1742994914.067491,1742994914.18852,8,66.10,"628,874.5903489141",5030996.72,9514.00,121.029
1742994914.18852,1742994914.31868,4,30.73,"292,378.40134375956",2339027.21,9514.00,130.160
1742994914.31868,1742994914.448593,22,169.34,"1,611,141.5828252835",12889132.66,9514.00,129.913
1742994914.448593,1742994914.55308,54,516.81,"4,916,928.531421491",39335428.25,9514.00,104.487
1742994914.55308,1742994914.657352,44,421.97,"4,014,658.2658752296",32117266.13,9514.00,104.272
1742994914.657352,1742994914.777805,135,1120.77,"10,662,986.626657456",85303893.01,9514.00,120.453
1742994914.777805,1742994914.879831,5,49.01,"466,253.76530631323",3730030.12,9514.00,102.026
1742994914.879831,1742994914.980971,31,306.51,"2,916,095.8575806436",23328766.86,9514.00,101.140
1742994914.980971,1742994915.126635,28,192.22,"1,828,811.8043403896",14630494.43,9514.00,145.664
1742994915.126635,1742994915.240554,62,544.25,"5,177,958.883056271",41423671.06,9514.00,113.919
1742994915.240554,1742994915.360199,88,735.51,"6,997,641.670392387",55981133.36,9514.00,119.645
1742994915.360199,1742994915.55102,15,78.61,"747,873.9266905809",5982991.41,9514.00,190.821
1742994915.55102,1742994915.763979,55,258.27,"2,457,139.0472394666",19657112.38,9514.00,212.959
1742994915.763979,1742994915.868178,120,1151.64,"10,956,734.114158364",87653872.91,9514.00,104.199
1742994915.868178,1742994916.044399,36,204.29,"1,943,603.446258752",15548827.57,9514.00,176.221
1742994916.044399,1742994916.210218,1,6.03,"57,375.83772133516",459006.70,9514.00,165.819
1742994916.210218,1742994916.339953,21,161.87,"1,540,016.2701617943",12320130.16,9514.00,129.735
1742994916.339953,1742994916.457162,21,179.17,"1,704,596.6790260572",13636773.43,9514.00,117.209
1742994916.457162,1742994916.561985,71,677.33,"6,444,132.252595187",51553058.02,9514.00,104.823
1742994916.561985,1742994916.666148,37,355.21,"3,379,493.982416667",27035951.86,9514.00,104.163
1742994916.666148,1742994916.77808,2,17.87,"169,996.0094147317",1359968.08,9514.00,111.932
1742994916.77808,1742994916.880834,94,914.81,"8,703,456.701356437",69627653.61,9514.00,102.754
1742994916.880834,1742994917.029507,56,376.67,"3,583,600.5740026524",28668804.59,9514.00,148.673
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.388046,86,836.23,"7,955,925.24421179",63647401.95,9514.00,102.842
1742994917.388046,1742994917.58344,33,168.89,"1,606,814.6262766276",12854517.01,9514.00,195.394
1742994917.58344,1742994917.726067,33,231.37,"2,201,280.2500213133",17610242.00,9514.00,142.627
1742994917.726067,1742994917.840164,18,157.76,"1,500,934.9954300115",12007479.96,9514.00,114.097
1742994917.840164,1742994917.94118,5,49.50,"470,915.2905412422",3767322.32,9514.00,101.016
1742994917.94118,1742994918.0446,12,116.03,"1,103,925.5352936431",8831404.28,9514.00,103.420
1742994918.0446,1742994918.17614,11,83.62,"795,605.5361805557",6364844.29,9514.00,131.540
1742994918.17614,1742994918.365594,26,137.24,"1,305,668.967523127",10445351.74,9514.00,189.454
1742994918.365594,1742994918.497892,6,45.35,"431,480.4694484392",3451843.76,9514.00,132.298
1742994918.497892,1742994918.603996,28,263.89,"2,510,665.571245278",20085324.57,9514.00,106.104
1742994918.603996,1742994918.762744,32,201.58,"1,917,807.908229792",15342463.27,9514.00,158.748
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.983434,50,463.86,"4,413,133.057295538",35305064.46,9514.00,107.792
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.908795,4,12.30,"117,020.08101311851",936160.65,9514.00,325.209
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.295492,8,67.08,"638,159.7574953123",5105278.06,9514.00,119.268
1742994920.295492,1742994920.441244,6,41.17,"391,651.69849246234",3133213.59,9514.00,145.752
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.677275,20,167.55,"1,594,115.1687509613",12752921.35,9514.00,119.364
1742994920.677275,1742994920.788738,12,107.66,"1,024,267.5003144317",8194140.00,9514.00,111.463
1742994920.788738,1742994921.104398,12,38.02,"361,680.28909329034",2893442.31,9514.00,315.660
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.374833,4,39.05,"371,513.23659587937",2972105.89,9514.00,102.435
1742994921.374833,1742994921.640592,10,37.63,"357,993.532243508",2863948.26,9514.00,265.759
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994921.992626,16,122.82,"1,168,518.3129012657",9348146.50,9514.00,130.271
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.450654,18,52.69,"501,330.61917022686",4010644.95,9514.00,341.595
1742994922.450654,1742994922.553171,6,58.53,"556,825.3215469305",4454602.57,9514.00,102.517
1742994922.553171,1742994922.816453,4,15.19,"144,544.59946843432",1156356.80,9514.00,263.282
1742994922.816453,1742994922.963964,14,94.91,"902,956.3566281885",7223650.85,9514.00,147.511
1742994922.963964,1742994923.07717,15,132.50,"1,260,623.2337306768",10084985.87,9514.00,113.206
1742994923.07717,1742994923.186048,19,174.51,"1,660,259.8755857646",13282079.00,9514.00,108.878
1742994923.186048,1742994923.299061,4,35.39,"336,739.93435595377",2693919.47,9514.00,113.013
1742994923.299061,1742994923.441541,8,56.15,"534,194.6607586294",4273557.29,9514.00,142.480
1742994923.441541,1742994923.54474,8,77.52,"737,526.4897793221",5900211.92,9514.00,103.199
1742994923.54474,1742994923.689244,6,41.52,"395,033.85536896915",3160270.84,9514.00,144.504
1742994923.689244,1742994923.854888,30,181.11,"1,723,093.6216627012",13784748.97,9514.00,165.644
1742994923.854888,1742994923.956608,8,78.65,"748,249.4018399372",5985995.21,9514.00,101.720
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.44585,4,29.94,"284,839.63207823265",2278717.06,9514.00,133.605
1742994924.44585,1742994924.548598,10,97.33,"925,953.3609153582",7407626.89,9514.00,102.748
1742994924.548598,1742994924.824991,2,7.24,"68,844.01687950065",550752.14,9514.00,276.393
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.383148,10,78.36,"745,564.1859622179",5964513.49,9514.00,127.608
1742994925.383148,1742994925.528469,7,48.17,"458,281.59783174",3666252.78,9514.00,145.321
1742994925.528469,1742994925.680791,13,85.35,"811,978.2422599407",6495825.94,9514.00,152.322
1742994925.680791,1742994925.878433,6,30.36,"288,825.1211875928",2310600.97,9514.00,197.642
1742994925.878433,1742994925.998095,16,133.71,"1,272,115.9677464988",10176927.74,9514.00,119.662
1742994925.998095,1742994926.170788,4,23.16,"220,367.91811433234",1762943.34,9514.00,172.693
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.059173,7,56.68,"539,246.2578392101",4313970.06,9514.00,123.502
1742994927.059173,1742994927.171056,7,62.57,"595,247.2191803883",4761977.75,9514.00,111.883
1742994927.171056,1742994927.290445,12,100.51,"956,268.5451778718",7650148.36,9514.00,119.389
1742994927.290445,1742994927.392255,4,39.29,"373,794.40174979274",2990355.21,9514.00,101.810
1742994927.392255,1742994927.589237,4,20.31,"193,195.4086579311",1545563.27,9514.00,196.982
1742994927.589237,1742994927.696256,4,37.38,"355,600.58151357854",2844804.65,9514.00,107.019
1742994927.696256,1742994927.82952,12,90.05,"856,705.0703497629",6853640.56,9514.00,133.264
1742994927.82952,1742994927.966953,4,29.11,"276,905.7328549917",2215245.86,9514.00,137.433
1742994927.966953,1742994928.430514,4,8.63,"82,094.9027956361",656759.22,9514.00,463.561
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.102387,14,123.77,"1,177,558.809137779",9420470.47,9514.00,113.112
1742994930.102387,1742994930.298863,6,30.54,"290,539.32814289874",2324314.63,9514.00,196.476
1742994930.298863,1742994930.527194,3,13.14,"125,002.68851924944",1000021.51,9514.00,228.331
1742994930.527194,1742994930.715373,14,74.40,"707,815.3704439489",5662522.96,9514.00,188.179
1742994930.715373,1742994930.825078,4,36.46,"346,894.0335552967",2775152.27,9514.00,109.705
1742994930.825078,1742994930.974211,12,80.47,"765,545.0186520098",6124360.15,9514.00,149.133
1742994930.974211,1742994931.079123,26,247.83,"2,357,822.742057982",18862581.94,9514.00,104.912
1742994931.079123,1742994931.194613,8,69.27,"659,035.6441948803",5272285.15,9514.00,115.490
1742994931.194613,1742994931.309534,2,17.40,"165,574.47815208687",1324595.83,9514.00,114.921
1742994931.309534,1742994931.506907,6,30.40,"289,219.0170781381",2313752.14,9514.00,197.373
1742994931.506907,1742994931.611397,4,38.28,"364,206.9556955527",2913655.65,9514.00,104.490
1742994931.611397,1742994931.771966,2,12.46,"118,503.60668473218",948028.85,9514.00,160.569
1742994931.771966,1742994931.89737,4,31.90,"303,466.90486954903",2427735.24,9514.00,125.404
1742994931.89737,1742994932.043675,14,95.69,"910,400.467343603",7283203.74,9514.00,146.305
1742994932.043675,1742994932.480319,10,22.90,"217,889.13429921513",1743113.07,9514.00,436.644
1742994932.480319,1742994932.58135,16,158.37,"1,506,704.8933841488",12053639.15,9514.00,101.031
1742994932.58135,1742994932.687047,38,359.52,"3,420,459.287718942",27363674.30,9514.00,105.697
1742994932.687047,1742994932.911708,12,53.41,"508,178.73671676766",4065429.89,9514.00,224.661
1742994932.911708,1742994933.054695,6,41.96,"399,225.7341403632",3193805.87,9514.00,142.987
1742994933.054695,1742994933.412167,3,8.39,"79,843.97525589474",638751.80,9514.00,357.472
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.877712,7,65.63,"624,388.9446787775",4995111.56,9514.00,106.661
1742994933.877712,1742994934.13779,9,34.61,"329,232.0586993948",2633856.47,9514.00,260.078
1742994934.13779,1742994934.301604,5,30.52,"290,390.20046981017",2323121.60,9514.00,163.814
1742994934.301604,1742994934.430539,9,69.80,"664,102.7868459593",5312822.29,9514.00,128.935
1742994934.430539,1742994934.547346,4,34.24,"325,801.771748737",2606414.17,9514.00,116.807
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.119747,26,122.56,"1,166,035.5936451992",9328284.75,9514.00,212.141
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.926039,4,29.11,"276,940.32421178283",2215522.59,9514.00,137.416
1742994935.926039,1742994936.071526,3,20.62,"196,182.3822804019",1569459.06,9514.00,145.487
1742994936.071526,1742994936.199275,24,187.87,"1,787,380.4130208392",14299043.30,9514.00,127.749
1742994936.199275,1742994936.341057,3,21.16,"201,308.98751423042",1610471.90,9514.00,141.782
1742994936.341057,1742994936.574606,3,12.85,"122,209.96326774366",977679.71,9514.00,233.549
1742994936.574606,1742994936.680161,11,104.21,"991,463.6252704809",7931709.00,9514.00,105.555
1742994936.680161,1742994936.794861,24,209.24,"1,990,722.2563569583",15925778.05,9514.00,114.700
1742994936.794861,1742994936.947086,10,65.69,"624,995.8221896448",4999966.58,9514.00,152.225
1742994936.947086,1742994937.060724,14,123.20,"1,172,108.703536481",9376869.63,9514.00,113.638
1742994937.060724,1742994937.210515,16,106.82,"1,016,242.6159750044",8129940.93,9514.00,149.791
1742994937.210515,1742994937.320118,12,109.49,"1,041,651.0025320421",8333208.02,9514.00,109.603
1742994937.320118,1742994937.435518,42,363.95,"3,462,632.0376345753",27701056.30,9514.00,115.400
1742994937.435518,1742994937.543355,6,55.64,"529,354.6765008258",4234837.41,9514.00,107.837
1742994937.543355,1742994937.685116,10,70.54,"671,129.2717490569",5369034.17,9514.00,141.761
1742994937.685116,1742994937.795649,32,289.51,"2,754,362.974385743",22034903.80,9514.00,110.533
1742994937.795649,1742994938.070541,2,7.28,"69,219.94875192978",553759.59,9514.00,274.892
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.382422,3,28.90,"274,965.8910966817",2199727.13,9514.00,103.802
1742994938.382422,1742994938.48602,15,144.79,"1,377,534.6791186638",11020277.43,9514.00,103.598
1742994938.48602,1742994938.619898,22,164.33,"1,563,423.501414897",12507388.01,9514.00,133.878
1742994938.619898,1742994938.72115,54,533.32,"5,074,041.093959937",40592328.75,9514.00,101.252
1742994938.72115,1742994938.897287,47,266.84,"2,538,694.7367144395",20309557.89,9514.00,176.137
1742994938.897287,1742994939.015986,42,353.84,"3,366,395.265239224",26931162.12,9514.00,118.699
1742994939.015986,1742994939.118556,66,643.46,"6,121,903.593352084",48975228.75,9514.00,102.570
1742994939.118556,1742994939.223714,29,275.78,"2,623,725.844091007",20989806.75,9514.00,105.158
1742994939.223714,1742994939.345646,7,57.41,"546,190.6143338437",4369524.91,9514.00,121.932
1742994939.345646,1742994939.461748,1,8.61,"81,945.2000977479",655561.60,9514.00,116.102
1742994939.461748,1742994939.563678,22,215.83,"2,053,445.5954304533",16427564.76,9514.00,101.930
1742994939.563678,1742994939.67659,32,283.41,"2,696,331.327067677",21570650.62,9514.00,112.912
1742994939.67659,1742994939.811354,32,237.45,"2,259,120.382619095",18072963.06,9514.00,134.764
1742994939.811354,1742994939.914532,22,213.22,"2,028,610.2727423976",16228882.18,9514.00,103.178
1742994939.914532,1742994940.018911,20,191.61,"1,822,973.1248044185",14583785.00,9514.00,104.379
1742994940.018911,1742994940.134775,7,60.42,"574,794.3959223736",4598355.17,9514.00,115.864
1742994940.134775,1742994940.242879,19,175.76,"1,672,149.1877614844",13377193.50,9514.00,108.104
1742994940.242879,1742994940.347466,23,219.91,"2,092,246.996348052",16737975.97,9514.00,104.587
1742994940.347466,1742994940.448854,66,650.96,"6,193,278.679220791",49546229.43,9514.00,101.388
1742994940.448854,1742994940.553511,16,152.88,"1,454,504.6668990324",11636037.34,9514.00,104.657
1742994940.553511,1742994940.691092,5,36.34,"345,759.6758725741",2766077.41,9514.00,137.581
1742994940.691092,1742994940.793347,30,293.38,"2,791,260.766633713",22330086.13,9514.00,102.255
1742994940.793347,1742994940.897839,59,564.64,"5,371,942.280373832",42975538.24,9514.00,104.492
1742994940.897839,1742994940.999857,123,1205.67,"11,470,754.007973937",91766032.06,9514.00,102.018
1742994940.999857,1742994941.131292,25,190.21,"1,809,637.5998360177",14477100.80,9514.00,131.435
1742994941.131292,1742994941.260239,76,589.39,"5,537,478.280458988",44299826.24,9395.26,128.947
1742994941.260239,1742994941.368975,103,947.25,"9,012,117.933940254",72096943.47,9514.00,108.736
1742994941.368975,1742994941.678349,24,77.58,"738,057.9189447669",5904463.35,9514.00,309.374
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.003246,8,55.66,"529,522.3835840478",4236179.07,9514.00,143.737
1742994942.003246,1742994942.1112,70,648.42,"6,169,107.620982703",49352860.97,9514.00,107.954
1742994942.1112,1742994942.205726,22,217.82,"1,978,811.8811881186",15830495.05,9084.55,94.526
