Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994916.935747,1742994917.029507,10,106.66,"1,014,718.2830609931",8117746.26,9514.00,93.760
1742994917.029507,1742994917.131099,6,59.06,"561,894.2839280183",4495154.27,9514.00,101.592
1742994917.131099,1742994917.285204,44,285.52,"2,716,434.5163074",21731476.13,9514.00,154.105
1742994917.285204,1742994917.363902,66,838.65,"7,978,890.660849965",63831125.29,9514.00,78.698
1742994917.363902,1742994917.58344,53,241.42,"2,296,832.7172823027",18374661.74,9514.00,219.538
1742994917.58344,1742994917.726067,33,231.37,"2,201,280.2500213133",17610242.00,9514.00,142.627
1742994917.726067,1742994917.840164,18,157.76,"1,500,934.9954300115",12007479.96,9514.00,114.097
1742994917.840164,1742994917.936839,4,41.38,"393,648.1818661603",3149185.45,9514.00,96.675
1742994917.936839,1742994918.03878,12,117.72,"1,119,943.352266641",8959546.82,9514.00,101.941
1742994918.03878,1742994918.138115,10,100.67,"957,769.5967511599",7662156.77,9514.00,99.335
1742994918.138115,1742994918.217421,19,239.58,"2,279,344.735847809",18234757.89,9514.00,79.306
1742994918.217421,1742994918.365594,9,60.74,"577,879.1249046634",4623033.00,9514.00,148.173
1742994918.365594,1742994918.447853,4,48.63,"462,635.3052692597",3701082.44,9514.00,82.259
1742994918.447853,1742994918.535822,14,159.15,"1,514,127.2836235121",12113018.27,9514.00,87.969
1742994918.535822,1742994918.627851,24,260.79,"2,481,128.3948206985",19849027.16,9514.00,92.029
1742994918.627851,1742994918.762744,24,177.92,"1,692,720.1610231502",13541761.29,9514.00,134.893
1742994918.762744,1742994918.875642,6,53.15,"505,624.0473888611",4044992.38,9514.00,112.898
1742994918.875642,1742994918.983434,50,463.86,"4,413,133.057295538",35305064.46,9514.00,107.792
1742994918.983434,1742994919.362863,2,5.27,"50,149.02626738911",401192.21,9514.00,379.429
1742994919.362863,1742994919.583586,2,9.06,"86,207.63326020572",689661.07,9514.00,220.723
1742994919.583586,1742994919.662367,2,25.39,"241,529.9260120085",1932239.41,9514.00,78.781
1742994919.662367,1742994919.908795,2,8.12,"77,215.24748789177",617721.98,9514.00,246.428
1742994919.908795,1742994920.176224,7,26.18,"249,030.70024730806",1992245.60,9514.00,267.429
1742994920.176224,1742994920.261276,6,70.55,"671,165.7692734642",5369326.15,9514.00,85.052
1742994920.261276,1742994920.347212,4,46.55,"442,840.8260524578",3542726.61,9514.00,85.936
1742994920.347212,1742994920.441244,4,42.54,"404,714.103580647",3237712.83,9514.00,94.032
1742994920.441244,1742994920.557911,3,25.71,"244,644.94769044645",1957159.58,9514.00,116.667
1742994920.557911,1742994920.647373,18,201.20,"1,914,242.0232017078",15313936.19,9514.00,89.462
1742994920.647373,1742994920.734386,6,68.96,"656,039.8552604539",5248318.84,9514.00,87.013
1742994920.734386,1742994920.872595,18,130.24,"1,239,079.006933004",9912632.06,9514.00,138.209
1742994920.872595,1742994921.104398,2,8.63,"82,086.96563442399",656695.73,9514.00,231.803
1742994921.104398,1742994921.272398,6,35.71,"339,785.7490048152",2718285.99,9514.00,168.000
1742994921.272398,1742994921.374833,4,39.05,"371,513.23659587937",2972105.89,9514.00,102.435
1742994921.374833,1742994921.640592,10,37.63,"357,993.532243508",2863948.26,9514.00,265.759
1742994921.640592,1742994921.862355,10,45.09,"429,016.76472706825",3432134.12,9514.00,221.763
1742994921.862355,1742994921.992626,16,122.82,"1,168,518.3129012657",9348146.50,9514.00,130.271
1742994921.992626,1742994922.109059,4,34.35,"326,848.51424780284",2614788.11,9514.00,116.433
1742994922.109059,1742994922.197547,4,45.20,"430,070.27718007786",3440562.22,9514.00,88.488
1742994922.197547,1742994922.450654,14,55.31,"526,243.6940791705",4209949.55,9514.00,253.107
1742994922.450654,1742994922.551555,4,39.64,"377,162.18942413793",3017297.52,9514.00,100.901
1742994922.551555,1742994922.816453,6,22.65,"215,494.21548193035",1723953.72,9514.00,264.898
1742994922.816453,1742994922.910336,12,127.82,"1,216,066.319950022",9728530.56,9514.00,93.883
1742994922.910336,1742994923.015393,8,76.15,"724,482.8920776778",5795863.14,9514.00,105.057
1742994923.015393,1742994923.093898,11,140.12,"1,333,086.398610276",10664691.19,9514.00,78.505
1742994923.093898,1742994923.186048,17,184.48,"1,755,160.580980841",14041284.65,9514.00,92.150
1742994923.186048,1742994923.299061,4,35.39,"336,739.93435595377",2693919.47,9514.00,113.013
1742994923.299061,1742994923.441541,8,56.15,"534,194.6607586294",4273557.29,9514.00,142.480
1742994923.441541,1742994923.541229,7,70.22,"668,064.0047450266",5344512.04,9514.00,99.688
1742994923.541229,1742994923.689244,7,47.29,"449,940.8166489482",3599526.53,9514.00,148.015
1742994923.689244,1742994923.854888,30,181.11,"1,723,093.6216627012",13784748.97,9514.00,165.644
1742994923.854888,1742994923.956608,8,78.65,"748,249.4018399372",5985995.21,9514.00,101.720
1742994923.956608,1742994924.182056,2,8.87,"84,400.87744779224",675207.02,9514.00,225.448
1742994924.182056,1742994924.312245,4,30.72,"292,313.61303319095",2338508.90,9514.00,130.189
1742994924.312245,1742994924.44585,4,29.94,"284,839.63207823265",2278717.06,9514.00,133.605
1742994924.44585,1742994924.524459,2,25.44,"242,058.82900730945",1936470.63,9514.00,78.609
1742994924.524459,1742994924.824991,10,33.27,"316,571.8376895939",2532574.70,9514.00,300.532
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.383148,10,78.36,"745,564.1859622179",5964513.49,9514.00,127.608
1742994925.383148,1742994925.528469,7,48.17,"458,281.59783174",3666252.78,9514.00,145.321
1742994925.528469,1742994925.611214,7,84.60,"804,859.8869695757",6438879.10,9514.00,82.745
1742994925.611214,1742994925.773523,10,61.61,"586,165.2803426688",4689322.24,9514.00,162.309
1742994925.773523,1742994925.878433,2,19.06,"181,374.68981691907",1450997.52,9514.00,104.910
1742994925.878433,1742994925.977504,12,121.13,"1,152,385.3621412448",9219082.90,9514.00,99.071
1742994925.977504,1742994926.069709,7,75.92,"722,281.4989863887",5778251.99,9514.00,92.205
1742994926.069709,1742994926.170788,1,9.89,"94,124.40974063346",752995.28,9514.00,101.079
1742994926.170788,1742994926.935671,2,2.61,"24,877.00598724749",199016.05,9514.00,764.883
1742994926.935671,1742994927.017013,6,73.76,"701,777.8356903975",5614222.69,9514.00,81.342
1742994927.017013,1742994927.122905,4,37.77,"359,385.2273344396",2875081.82,9514.00,105.892
1742994927.122905,1742994927.206375,8,95.84,"911,850.013561917",7294800.11,9514.00,83.470
1742994927.206375,1742994927.290445,8,95.16,"905,338.572407378",7242708.58,9514.00,84.070
1742994927.290445,1742994927.392255,4,39.29,"373,794.40174979274",2990355.21,9514.00,101.810
1742994927.392255,1742994927.589237,4,20.31,"193,195.4086579311",1545563.27,9514.00,196.982
1742994927.589237,1742994927.696256,4,37.38,"355,600.58151357854",2844804.65,9514.00,107.019
1742994927.696256,1742994927.82952,12,90.05,"856,705.0703497629",6853640.56,9514.00,133.264
1742994927.82952,1742994927.966953,4,29.11,"276,905.7328549917",2215245.86,9514.00,137.433
1742994927.966953,1742994928.430514,4,8.63,"82,094.9027956361",656759.22,9514.00,463.561
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.485459,2,6.69,"63,689.880872179274",509519.05,9514.00,298.760
1742994929.485459,1742994929.795051,2,6.46,"61,461.53476834835",491692.28,9514.00,309.592
1742994929.795051,1742994929.989275,4,20.59,"195,938.83022805332",1567510.64,9514.00,194.224
1742994929.989275,1742994930.069866,13,161.31,"1,534,688.19378563",12277505.55,9514.00,80.591
1742994930.069866,1742994930.152653,4,48.32,"459,685.4945771439",3677483.96,9514.00,82.787
1742994930.152653,1742994930.298863,3,20.52,"195,212.42556938535",1561699.40,9514.00,146.210
1742994930.298863,1742994930.377457,1,12.72,"121,052.5448616247",968420.36,9514.00,78.594
1742994930.377457,1742994930.527194,2,13.36,"127,076.03860245238",1016608.31,9514.00,149.737
1742994930.527194,1742994930.614016,6,69.11,"657,482.8770368906",5259863.02,9514.00,86.822
1742994930.614016,1742994930.715373,8,78.93,"750,930.0060876643",6007440.05,9514.00,101.357
1742994930.715373,1742994930.825078,4,36.46,"346,894.0335552967",2775152.27,9514.00,109.705
1742994930.825078,1742994930.974211,12,80.47,"765,545.0186520098",6124360.15,9514.00,149.133
1742994930.974211,1742994931.054095,25,312.95,"2,977,440.3428660114",23819522.74,9514.00,79.884
1742994931.054095,1742994931.134291,5,62.35,"593,172.4409720364",4745379.53,9514.00,80.196
1742994931.134291,1742994931.309534,6,34.24,"325,741.71085258556",2605933.69,9514.00,175.243
1742994931.309534,1742994931.506907,6,30.40,"289,219.0170781381",2313752.14,9514.00,197.373
1742994931.506907,1742994931.611397,4,38.28,"364,206.9556955527",2913655.65,9514.00,104.490
1742994931.611397,1742994931.771966,2,12.46,"118,503.60668473218",948028.85,9514.00,160.569
1742994931.771966,1742994931.858824,2,23.03,"219,070.12045269264",1752560.96,9514.00,86.858
1742994931.858824,1742994931.96668,10,92.72,"882,101.7738587606",7056814.19,9514.00,107.856
1742994931.96668,1742994932.065319,10,101.38,"964,527.1040940535",7716216.83,9514.00,98.639
1742994932.065319,1742994932.480319,6,14.46,"137,551.81987273617",1100414.56,9514.00,415.000
1742994932.480319,1742994932.568318,15,170.46,"1,621,725.4245260016",12973803.40,9514.00,87.999
1742994932.568318,1742994932.661668,6,64.27,"611,503.9613831572",4892031.69,9514.00,93.350
1742994932.661668,1742994932.911708,45,179.97,"1,712,245.6686474488",13697965.35,9514.00,250.040
1742994932.911708,1742994933.007834,5,52.02,"494,872.1325657707",3958977.06,9514.00,96.126
1742994933.007834,1742994933.412167,4,9.89,"94,120.41364800672",752963.31,9514.00,404.333
1742994933.412167,1742994933.577982,1,6.03,"57,377.2401945137",459017.92,9514.00,165.815
1742994933.577982,1742994933.771051,5,25.90,"246,388.62085231973",1971108.97,9514.00,193.069
1742994933.771051,1742994933.877712,7,65.63,"624,388.9446787775",4995111.56,9514.00,106.661
1742994933.877712,1742994933.976195,8,81.23,"772,843.3721518007",6182746.98,9514.00,98.483
1742994933.976195,1742994934.13779,1,6.19,"58,875.63222175993",471005.06,9514.00,161.595
1742994934.13779,1742994934.220287,3,36.36,"345,975.71446572145",2767805.72,9514.00,82.497
1742994934.220287,1742994934.301604,2,24.60,"233,997.96085238134",1871983.69,9514.00,81.317
1742994934.301604,1742994934.381024,7,88.14,"838,556.0902882223",6708448.72,9514.00,79.420
1742994934.381024,1742994934.547346,6,36.07,"343,213.2887847868",2745706.31,9514.00,166.322
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994934.989159,20,245.24,"2,333,200.3108235714",18665602.49,9514.00,81.553
1742994934.989159,1742994935.119747,6,45.95,"437,131.1324770642",3497049.06,9514.00,130.588
1742994935.119747,1742994935.270243,2,13.29,"126,435.24904233983",1011481.99,9514.00,150.496
1742994935.270243,1742994935.593361,42,129.98,"1,236,662.8765450045",9893303.01,9514.00,323.118
1742994935.593361,1742994935.788623,18,92.18,"877,036.1367588575",7016289.09,9514.00,195.262
1742994935.788623,1742994935.926039,4,29.11,"276,940.32421178283",2215522.59,9514.00,137.416
1742994935.926039,1742994936.071526,3,20.62,"196,182.3822804019",1569459.06,9514.00,145.487
1742994936.071526,1742994936.199275,24,187.87,"1,787,380.4130208392",14299043.30,9514.00,127.749
1742994936.199275,1742994936.341057,3,21.16,"201,308.98751423042",1610471.90,9514.00,141.782
1742994936.341057,1742994936.574606,3,12.85,"122,209.96326774366",977679.71,9514.00,233.549
1742994936.574606,1742994936.674299,8,80.25,"763,463.3750846003",6107707.00,9514.00,99.693
1742994936.674299,1742994936.75676,4,48.51,"461,503.6835768766",3692029.47,9514.00,82.461
1742994936.75676,1742994936.947086,33,173.39,"1,649,599.357182764",13196794.86,9514.00,190.326
1742994936.947086,1742994937.060724,14,123.20,"1,172,108.703536481",9376869.63,9514.00,113.638
1742994937.060724,1742994937.139074,12,153.16,"1,457,152.5484200788",11657220.39,9514.00,78.350
1742994937.139074,1742994937.302038,12,73.64,"700,572.4764044944",5604579.81,9514.00,162.964
1742994937.302038,1742994937.383914,6,73.28,"697,200.308479877",5577602.47,9514.00,81.876
1742994937.383914,1742994937.511965,42,327.99,"3,120,536.8735898416",24964294.99,9514.00,128.051
1742994937.511965,1742994937.626217,12,105.03,"999,266.07723176",7994128.62,9514.00,114.252
1742994937.626217,1742994937.78165,31,199.44,"1,897,497.071691306",15179976.57,9514.00,155.433
1742994937.78165,1742994938.070541,5,17.31,"164,664.2732830677",1317314.19,9514.00,288.891
1742994938.070541,1742994938.27862,6,28.84,"274,337.980578564",2194703.84,9514.00,208.079
1742994938.27862,1742994938.382422,3,28.90,"274,965.8910966817",2199727.13,9514.00,103.802
1742994938.382422,1742994938.477008,11,116.30,"1,106,441.2469556844",8851529.98,9514.00,94.586
1742994938.477008,1742994938.570419,22,235.52,"2,240,721.863101528",17925774.90,9514.00,93.411
1742994938.570419,1742994938.677476,18,168.13,"1,599,635.9892300942",12797087.91,9514.00,107.057
1742994938.677476,1742994938.765324,79,899.28,"8,555,737.232669855",68445897.86,9514.00,87.848
1742994938.765324,1742994938.897287,8,60.62,"576,768.7085775405",4614149.67,9514.00,131.963
1742994938.897287,1742994939.015986,42,353.84,"3,366,395.265239224",26931162.12,9514.00,118.699
1742994939.015986,1742994939.113938,32,326.69,"3,108,130.5521892896",24865044.42,9514.00,97.952
1742994939.113938,1742994939.203581,61,680.48,"6,474,058.096268518",51792464.77,9514.00,89.643
1742994939.203581,1742994939.282712,6,75.82,"721,387.0772011968",5771096.62,9514.00,79.131
1742994939.282712,1742994939.461748,4,22.34,"212,560.7186599035",1700485.75,9514.00,179.036
1742994939.461748,1742994939.563678,22,215.83,"2,053,445.5954304533",16427564.76,9514.00,101.930
1742994939.563678,1742994939.661872,28,285.15,"2,712,918.4571463256",21703347.66,9514.00,98.194
1742994939.661872,1742994939.740127,31,396.14,"3,768,875.2747679953",30151002.20,9514.00,78.255
1742994939.740127,1742994939.820428,8,99.63,"947,836.0422557793",7582688.34,9514.00,80.301
1742994939.820428,1742994939.904392,17,202.47,"1,926,275.4183393863",15410203.35,9514.00,83.964
1742994939.904392,1742994939.982114,12,154.40,"1,468,926.3445872574",11751410.76,9514.00,77.722
1742994939.982114,1742994940.134775,17,111.36,"1,059,459.6026774698",8475676.82,9514.00,152.661
1742994940.134775,1742994940.242879,19,175.76,"1,672,149.1877614844",13377193.50,9514.00,108.104
1742994940.242879,1742994940.320214,22,284.48,"2,706,506.462223346",21652051.70,9514.00,77.335
1742994940.320214,1742994940.402603,20,242.75,"2,309,535.035825491",18476280.29,9514.00,82.389
1742994940.402603,1742994940.515015,61,542.65,"5,162,741.741322191",41301933.93,9514.00,112.412
1742994940.515015,1742994940.61659,5,49.22,"468,323.27070184046",3746586.17,9514.00,101.575
1742994940.61659,1742994940.736985,3,24.92,"237,069.7537650528",1896558.03,9514.00,120.395
1742994940.736985,1742994940.833033,31,322.75,"3,070,690.0893274257",24565520.71,9514.00,96.048
1742994940.833033,1742994940.926164,67,719.42,"6,844,543.540257898",54756348.32,9514.00,93.131
1742994940.926164,1742994941.003439,115,1488.19,"14,158,647.237677984",113269177.90,9514.00,77.275
1742994941.003439,1742994941.131292,23,179.89,"1,711,510.363330878",13692082.91,9514.00,127.853
1742994941.131292,1742994941.217543,72,834.78,"7,942,049.730021396",63536397.84,9514.00,86.251
1742994941.217543,1742994941.300147,46,556.87,"5,188,842.171058138",41510737.37,9317.83,82.604
1742994941.300147,1742994941.390727,63,695.52,"6,617,157.086039166",52937256.69,9514.00,90.580
1742994941.390727,1742994941.678349,22,76.49,"727,719.0834948366",5821752.67,9514.00,287.622
1742994941.678349,1742994941.859509,57,314.64,"2,951,236.9135396928",23609895.31,9379.75,181.160
1742994941.859509,1742994942.003246,8,55.66,"529,522.3835840478",4236179.07,9514.00,143.737
1742994942.003246,1742994942.1112,70,648.42,"6,169,107.620982703",49352860.97,9514.00,107.954
1742994942.1112,1742994942.205726,21,222.16,"2,113,644.8492344944",16909158.79,9514.00,94.526
1742994942.205726,1742994942.205726,1,12.99,857.1428571428571,6857.14,66.00,0.000
